,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,200.0,0.0,5.0,25.0,1.0,1626169.0,203484.0,101141.0,203083.0,202704.0,201933.0,203085.0,1718.0,201599.0,2037.0
20,183.33333333333331,1.0,-4.0,153.0,1.0,201933.0,203085.0,1718.0,201599.0,2037.0,203484.0,101141.0,203083.0,202704.0,202694.0
21,166.66666666666669,0.0,5.0,153.0,0.0,203484.0,101141.0,203083.0,202704.0,202694.0,201933.0,203085.0,1718.0,201599.0,2037.0
22,25.0,1.0,-3.0,41.0,1.0,201933.0,203085.0,1718.0,201599.0,2037.0,203083.0,202704.0,202694.0,1626169.0,201229.0
23,0.0,0.0,4.0,41.0,0.0,203083.0,202704.0,202694.0,1626169.0,201229.0,201933.0,203085.0,1718.0,201599.0,2037.0
24,0.0,1.0,-3.0,0.0,1.0,201933.0,203085.0,1718.0,201601.0,202325.0,202704.0,202694.0,1626169.0,201229.0,203382.0
25,,0.0,3.0,0.0,0.0,202704.0,202694.0,1626169.0,201229.0,203382.0,201933.0,203085.0,1718.0,201601.0,202325.0
26,71.42857142857143,1.0,-3.0,403.0,0.0,1718.0,201933.0,201599.0,2037.0,203085.0,202694.0,101141.0,203083.0,203484.0,202704.0
27,85.71428571428571,0.0,3.0,403.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,1718.0,201933.0,201599.0,2037.0,203085.0
28,66.66666666666666,1.0,-2.0,10.0,1.0,1718.0,201933.0,201599.0,2037.0,203085.0,101141.0,203083.0,203484.0,202704.0,1626169.0
29,150.0,0.0,3.0,10.0,0.0,101141.0,203083.0,203484.0,202704.0,1626169.0,1718.0,201933.0,201599.0,2037.0,203085.0
30,200.0,1.0,-3.0,59.0,0.0,201933.0,201599.0,2037.0,203085.0,201601.0,101141.0,203083.0,203484.0,202704.0,1626169.0
31,100.0,0.0,3.0,59.0,1.0,101141.0,203083.0,203484.0,202704.0,1626169.0,201933.0,201599.0,2037.0,203085.0,201601.0
32,0.0,1.0,-2.0,25.0,0.0,201933.0,201599.0,2037.0,203085.0,201601.0,101141.0,203083.0,203484.0,202704.0,202694.0
33,0.0,0.0,2.0,25.0,1.0,101141.0,203083.0,203484.0,202704.0,202694.0,201933.0,201599.0,2037.0,203085.0,201601.0
34,0.0,1.0,-2.0,0.0,1.0,201933.0,201599.0,2037.0,203085.0,201601.0,101141.0,203484.0,202704.0,202694.0,203382.0
35,0.0,0.0,2.0,0.0,0.0,101141.0,203484.0,202704.0,202694.0,203382.0,201933.0,201599.0,2037.0,203085.0,201601.0
36,166.66666666666669,1.0,-2.0,71.0,0.0,201933.0,2037.0,203085.0,201601.0,2746.0,202694.0,203382.0,201229.0,2581.0,1626169.0
37,50.0,0.0,2.0,71.0,1.0,202694.0,203382.0,201229.0,2581.0,1626169.0,201933.0,2037.0,203085.0,201601.0,2746.0
38,50.0,1.0,0.0,27.0,1.0,2037.0,201601.0,2746.0,203143.0,202325.0,202694.0,203382.0,201229.0,2581.0,203484.0
39,0.0,0.0,1.0,27.0,0.0,202694.0,203382.0,201229.0,2581.0,203484.0,2037.0,201601.0,2746.0,203143.0,202325.0
40,66.66666666666666,1.0,0.0,79.0,0.0,2037.0,201601.0,2746.0,203143.0,202325.0,202694.0,203382.0,201229.0,2581.0,203484.0
41,0.0,0.0,1.0,79.0,1.0,202694.0,203382.0,201229.0,2581.0,203484.0,2037.0,201601.0,2746.0,203143.0,202325.0
42,0.0,1.0,1.0,16.0,1.0,2746.0,203143.0,201601.0,203085.0,201599.0,202694.0,203484.0,201229.0,2581.0,203083.0
43,0.0,0.0,0.0,16.0,0.0,202694.0,203484.0,201229.0,2581.0,203083.0,2746.0,203143.0,201601.0,203085.0,201599.0
44,0.0,1.0,1.0,30.0,0.0,2746.0,203143.0,201601.0,203085.0,201599.0,202694.0,203484.0,201229.0,2581.0,203083.0
45,50.0,0.0,0.0,30.0,1.0,202694.0,203484.0,201229.0,2581.0,203083.0,2746.0,203143.0,201601.0,203085.0,201599.0
46,0.0,1.0,0.0,14.0,1.0,203143.0,201601.0,203085.0,201599.0,201933.0,202694.0,203484.0,201229.0,203083.0,202704.0
47,0.0,0.0,0.0,14.0,0.0,202694.0,203484.0,201229.0,203083.0,202704.0,203143.0,201601.0,203085.0,201599.0,201933.0
48,0.0,1.0,0.0,32.0,1.0,203143.0,201601.0,203085.0,201599.0,201933.0,202694.0,203484.0,201229.0,203083.0,202704.0
49,0.0,0.0,0.0,32.0,0.0,202694.0,203484.0,201229.0,203083.0,202704.0,203143.0,201601.0,203085.0,201599.0,201933.0
50,50.0,1.0,0.0,0.0,0.0,201601.0,203085.0,201599.0,201933.0,202325.0,202694.0,203484.0,201229.0,203083.0,202704.0
51,0.0,0.0,0.0,0.0,1.0,202694.0,203484.0,201229.0,203083.0,202704.0,201601.0,203085.0,201599.0,201933.0,202325.0
52,120.0,1.0,1.0,163.0,1.0,203085.0,201599.0,201933.0,2037.0,1718.0,203484.0,203083.0,202704.0,1626169.0,101141.0
53,75.0,0.0,0.0,163.0,0.0,203484.0,203083.0,202704.0,1626169.0,101141.0,203085.0,201599.0,201933.0,2037.0,1718.0
54,0.0,1.0,2.0,64.0,0.0,203085.0,201599.0,201933.0,2037.0,1718.0,203484.0,203083.0,202704.0,101141.0,202694.0
55,166.66666666666669,0.0,-1.0,64.0,1.0,203484.0,203083.0,202704.0,101141.0,202694.0,203085.0,201599.0,201933.0,2037.0,1718.0
56,100.0,1.0,0.0,165.0,0.0,203085.0,201599.0,201933.0,2037.0,1718.0,203484.0,202704.0,101141.0,202694.0,203382.0
57,42.857142857142854,0.0,1.0,165.0,1.0,203484.0,202704.0,101141.0,202694.0,203382.0,203085.0,201599.0,201933.0,2037.0,1718.0
58,50.0,1.0,1.0,45.0,1.0,203085.0,201599.0,201933.0,2037.0,1718.0,203484.0,202704.0,101141.0,202694.0,203083.0
59,75.0,0.0,-1.0,45.0,0.0,203484.0,202704.0,101141.0,202694.0,203083.0,203085.0,201599.0,201933.0,2037.0,1718.0
60,0.0,1.0,1.0,0.0,1.0,203085.0,201933.0,1718.0,201601.0,203143.0,203484.0,202704.0,101141.0,202694.0,203083.0
61,,0.0,0.0,0.0,0.0,203484.0,202704.0,101141.0,202694.0,203083.0,203085.0,201933.0,1718.0,201601.0,203143.0
62,,1.0,1.0,0.0,0.0,203085.0,201933.0,1718.0,203143.0,2037.0,203484.0,202704.0,202694.0,203083.0,1626169.0
63,0.0,0.0,0.0,0.0,1.0,203484.0,202704.0,202694.0,203083.0,1626169.0,203085.0,201933.0,1718.0,203143.0,2037.0
64,100.0,1.0,1.0,0.0,1.0,203085.0,201933.0,1718.0,203143.0,2037.0,203484.0,202704.0,202694.0,203083.0,1626169.0
65,,0.0,0.0,0.0,0.0,203484.0,202704.0,202694.0,203083.0,1626169.0,203085.0,201933.0,1718.0,203143.0,2037.0
66,,1.0,1.0,3.0,0.0,203085.0,201933.0,1718.0,2037.0,201601.0,203484.0,202704.0,202694.0,203382.0,2581.0
67,0.0,0.0,-1.0,3.0,1.0,203484.0,202704.0,202694.0,203382.0,2581.0,203085.0,201933.0,1718.0,2037.0,201601.0
68,100.0,1.0,1.0,0.0,1.0,203085.0,201933.0,1718.0,2037.0,201601.0,203484.0,202704.0,202694.0,203382.0,2581.0
69,0.0,0.0,-1.0,0.0,0.0,203484.0,202704.0,202694.0,203382.0,2581.0,203085.0,201933.0,1718.0,2037.0,201601.0
70,,1.0,2.0,3.0,0.0,203085.0,201933.0,1718.0,2037.0,201601.0,203484.0,202704.0,202694.0,203382.0,203083.0
71,0.0,0.0,-1.0,3.0,1.0,203484.0,202704.0,202694.0,203382.0,203083.0,203085.0,201933.0,1718.0,2037.0,201601.0
