,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,112.5,0.0,2.0,226.0,0.0,203471.0,203457.0,1628977.0,1627846.0,101108.0,1629011.0,201961.0,1628373.0,1628995.0,1626171.0
16,150.0,1.0,-2.0,63.0,1.0,1629011.0,201961.0,1628995.0,1626171.0,203901.0,203500.0,101108.0,203471.0,1628977.0,1627846.0
17,66.66666666666666,0.0,2.0,63.0,0.0,203500.0,101108.0,203471.0,1628977.0,1627846.0,1629011.0,201961.0,1628995.0,1626171.0,203901.0
18,66.66666666666666,1.0,-1.0,45.0,0.0,1626171.0,203901.0,203090.0,201959.0,1629628.0,203471.0,1628977.0,1627846.0,1628983.0,203457.0
19,33.33333333333333,0.0,2.0,45.0,1.0,203471.0,1628977.0,1627846.0,1628983.0,203457.0,1626171.0,203901.0,203090.0,201959.0,1629628.0
20,0.0,1.0,-1.0,45.0,0.0,1626171.0,203901.0,203090.0,201959.0,1629628.0,203471.0,1628977.0,1628983.0,203457.0,201568.0
21,125.0,0.0,1.0,45.0,1.0,203471.0,1628977.0,1628983.0,203457.0,201568.0,1626171.0,203901.0,203090.0,201959.0,1629628.0
22,100.0,1.0,-2.0,134.0,1.0,1626171.0,203901.0,203090.0,1629628.0,203944.0,203471.0,1628983.0,203457.0,201568.0,1629652.0
23,140.0,0.0,3.0,134.0,0.0,203471.0,1628983.0,203457.0,201568.0,1629652.0,1626171.0,203901.0,203090.0,1629628.0,203944.0
24,,1.0,-3.0,0.0,0.0,1626171.0,203901.0,1629628.0,203944.0,203493.0,1628983.0,201568.0,1629652.0,203500.0,101108.0
25,0.0,0.0,4.0,0.0,1.0,1628983.0,201568.0,1629652.0,203500.0,101108.0,1626171.0,203901.0,1629628.0,203944.0,203493.0
26,175.0,1.0,-4.0,117.0,1.0,1626171.0,203901.0,1629628.0,203944.0,203493.0,1628983.0,201568.0,1629652.0,203500.0,101108.0
27,200.0,0.0,4.0,117.0,0.0,1628983.0,201568.0,1629652.0,203500.0,101108.0,1626171.0,203901.0,1629628.0,203944.0,203493.0
28,120.0,1.0,-4.0,240.0,1.0,1626171.0,203901.0,1629628.0,203944.0,203493.0,201568.0,1629652.0,203500.0,101108.0,1628390.0
29,133.33333333333331,0.0,5.0,240.0,0.0,201568.0,1629652.0,203500.0,101108.0,1628390.0,1626171.0,203901.0,1629628.0,203944.0,203493.0
30,0.0,1.0,-5.0,22.0,0.0,203944.0,201959.0,1629628.0,203901.0,203493.0,201568.0,1628983.0,1629652.0,101108.0,203457.0
31,100.0,0.0,5.0,22.0,1.0,201568.0,1628983.0,1629652.0,101108.0,203457.0,203944.0,201959.0,1629628.0,203901.0,203493.0
32,120.0,1.0,5.0,70.0,1.0,203944.0,1629628.0,203901.0,203493.0,1629011.0,201568.0,1628983.0,1629652.0,101108.0,203457.0
33,125.0,0.0,5.0,70.0,0.0,201568.0,1628983.0,1629652.0,101108.0,203457.0,203944.0,1629628.0,203901.0,203493.0,1629011.0
34,,1.0,5.0,0.0,0.0,203944.0,1629628.0,203901.0,203493.0,1629011.0,201568.0,101108.0,203457.0,203471.0,1628390.0
35,0.0,0.0,5.0,0.0,1.0,201568.0,101108.0,203457.0,203471.0,1628390.0,203944.0,1629628.0,203901.0,203493.0,1629011.0
36,80.0,1.0,5.0,121.0,1.0,203944.0,1629628.0,203901.0,203493.0,1629011.0,201568.0,101108.0,203457.0,203471.0,1628390.0
37,80.0,0.0,5.0,121.0,0.0,201568.0,101108.0,203457.0,203471.0,1628390.0,203944.0,1629628.0,203901.0,203493.0,1629011.0
38,80.0,1.0,-5.0,84.0,1.0,203944.0,1629628.0,203901.0,203493.0,1629011.0,201568.0,203457.0,203471.0,1628390.0,1628977.0
39,100.0,0.0,5.0,84.0,0.0,201568.0,203457.0,203471.0,1628390.0,1628977.0,203944.0,1629628.0,203901.0,203493.0,1629011.0
40,200.0,1.0,-5.0,23.0,0.0,1629628.0,203901.0,203493.0,1629011.0,1626171.0,203457.0,203471.0,1628977.0,101108.0,1627846.0
41,200.0,0.0,5.0,23.0,1.0,203457.0,203471.0,1628977.0,101108.0,1627846.0,1629628.0,203901.0,203493.0,1629011.0,1626171.0
42,0.0,1.0,-5.0,9.0,1.0,203901.0,203493.0,1629011.0,1626171.0,1628422.0,203457.0,203471.0,1628977.0,101108.0,1627846.0
43,,0.0,5.0,9.0,0.0,203457.0,203471.0,1628977.0,101108.0,1627846.0,203901.0,203493.0,1629011.0,1626171.0,1628422.0
44,45.45454545454545,1.0,-5.0,281.0,1.0,203901.0,203493.0,1629011.0,1626171.0,1628422.0,203457.0,203471.0,1628977.0,101108.0,1627846.0
45,150.0,0.0,5.0,281.0,0.0,203457.0,203471.0,1628977.0,101108.0,1627846.0,203901.0,203493.0,1629011.0,1626171.0,1628422.0
46,0.0,1.0,5.0,23.0,1.0,1628373.0,1626171.0,1628422.0,1629019.0,203944.0,203500.0,101108.0,203471.0,1628977.0,1627846.0
47,0.0,0.0,5.0,23.0,0.0,203500.0,101108.0,203471.0,1628977.0,1627846.0,1628373.0,1626171.0,1628422.0,1629019.0,203944.0
48,66.66666666666666,1.0,5.0,75.0,0.0,1626171.0,1628422.0,1629019.0,203944.0,1629628.0,203500.0,203471.0,1628977.0,1627846.0,1628983.0
49,50.0,0.0,5.0,75.0,1.0,203500.0,203471.0,1628977.0,1627846.0,1628983.0,1626171.0,1628422.0,1629019.0,203944.0,1629628.0
50,80.0,1.0,5.0,76.0,0.0,1626171.0,1628422.0,1629019.0,1629628.0,1628995.0,203471.0,1628977.0,1627846.0,1628983.0,203488.0
51,0.0,0.0,5.0,76.0,1.0,203471.0,1628977.0,1627846.0,1628983.0,203488.0,1626171.0,1628422.0,1629019.0,1629628.0,1628995.0
52,200.0,1.0,5.0,57.0,0.0,1626171.0,1628422.0,1629019.0,1628995.0,201961.0,1628977.0,1627846.0,203488.0,1629126.0,1629652.0
53,50.0,0.0,5.0,57.0,1.0,1628977.0,1627846.0,203488.0,1629126.0,1629652.0,1626171.0,1628422.0,1629019.0,1628995.0,201961.0
