,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,50.0,1.0,1.0,88.0,1.0,201941.0,201155.0,201978.0,202730.0,101145.0,201952.0,203488.0,200794.0,203145.0,200757.0
23,166.66666666666669,0.0,-1.0,88.0,0.0,201952.0,203488.0,200794.0,203145.0,200757.0,201941.0,201155.0,201978.0,202730.0,101145.0
24,150.0,1.0,0.0,64.0,1.0,202730.0,101145.0,201588.0,202331.0,101133.0,201952.0,203488.0,200794.0,203145.0,200757.0
25,0.0,0.0,0.0,64.0,0.0,201952.0,203488.0,200794.0,203145.0,200757.0,202730.0,101145.0,201588.0,202331.0,101133.0
26,200.0,1.0,2.0,20.0,1.0,202730.0,101145.0,201588.0,202331.0,101133.0,201952.0,200794.0,203145.0,200757.0,201143.0
27,0.0,0.0,-2.0,20.0,0.0,201952.0,200794.0,203145.0,200757.0,201143.0,202730.0,101145.0,201588.0,202331.0,101133.0
28,66.66666666666666,1.0,3.0,409.0,1.0,202730.0,101145.0,201588.0,202331.0,101133.0,201952.0,200794.0,203145.0,201143.0,2594.0
29,121.42857142857142,0.0,-2.0,409.0,0.0,201952.0,200794.0,203145.0,201143.0,2594.0,202730.0,101145.0,201588.0,202331.0,101133.0
30,0.0,1.0,1.0,0.0,0.0,202331.0,202730.0,101133.0,101145.0,201588.0,203145.0,200794.0,201143.0,201952.0,200757.0
31,0.0,0.0,0.0,0.0,1.0,203145.0,200794.0,201143.0,201952.0,200757.0,202331.0,202730.0,101133.0,101145.0,201588.0
32,160.0,1.0,1.0,134.0,0.0,202331.0,101133.0,101145.0,201588.0,201941.0,203145.0,200794.0,201143.0,201952.0,200757.0
33,116.66666666666667,0.0,0.0,134.0,1.0,203145.0,200794.0,201143.0,201952.0,200757.0,202331.0,101133.0,101145.0,201588.0,201941.0
34,200.0,1.0,0.0,112.0,1.0,202331.0,101145.0,201941.0,201155.0,203524.0,200794.0,201952.0,200757.0,203118.0,203471.0
35,66.66666666666666,0.0,0.0,112.0,0.0,200794.0,201952.0,200757.0,203118.0,203471.0,202331.0,101145.0,201941.0,201155.0,203524.0
36,0.0,1.0,3.0,119.0,0.0,202331.0,101145.0,201941.0,201155.0,203524.0,200794.0,200757.0,203118.0,203471.0,2594.0
37,33.33333333333333,0.0,-2.0,119.0,1.0,200794.0,200757.0,203118.0,203471.0,2594.0,202331.0,101145.0,201941.0,201155.0,203524.0
38,150.0,1.0,3.0,124.0,0.0,201588.0,201941.0,201155.0,203524.0,201978.0,201143.0,2594.0,200757.0,203118.0,203934.0
39,125.0,0.0,-2.0,124.0,1.0,201143.0,2594.0,200757.0,203118.0,203934.0,201588.0,201941.0,201155.0,203524.0,201978.0
40,0.0,1.0,3.0,56.0,0.0,201588.0,201941.0,201155.0,203524.0,201978.0,201143.0,2594.0,203934.0,201952.0,200794.0
41,100.0,0.0,-3.0,56.0,1.0,201143.0,2594.0,203934.0,201952.0,200794.0,201588.0,201941.0,201155.0,203524.0,201978.0
42,100.0,1.0,3.0,18.0,0.0,201588.0,201941.0,201155.0,203524.0,201978.0,201143.0,203934.0,201952.0,200794.0,203145.0
43,0.0,0.0,-2.0,18.0,1.0,201143.0,203934.0,201952.0,200794.0,203145.0,201588.0,201941.0,201155.0,203524.0,201978.0
44,0.0,1.0,3.0,10.0,0.0,201155.0,203524.0,101145.0,101133.0,202331.0,201952.0,200794.0,203145.0,200757.0,203118.0
45,0.0,0.0,-3.0,10.0,1.0,201952.0,200794.0,203145.0,200757.0,203118.0,201155.0,203524.0,101145.0,101133.0,202331.0
46,0.0,1.0,3.0,62.0,1.0,201155.0,203524.0,101145.0,101133.0,202331.0,201952.0,200794.0,203145.0,200757.0,203118.0
47,33.33333333333333,0.0,-3.0,62.0,0.0,201952.0,200794.0,203145.0,200757.0,203118.0,201155.0,203524.0,101145.0,101133.0,202331.0
48,200.0,1.0,3.0,22.0,0.0,203524.0,101145.0,101133.0,202331.0,201588.0,201952.0,200794.0,203145.0,200757.0,2594.0
49,200.0,0.0,-2.0,22.0,1.0,201952.0,200794.0,203145.0,200757.0,2594.0,203524.0,101145.0,101133.0,202331.0,201588.0
50,66.66666666666666,1.0,3.0,57.0,1.0,203524.0,101145.0,101133.0,202331.0,201588.0,201952.0,200794.0,203145.0,200757.0,2594.0
51,66.66666666666666,0.0,-2.0,57.0,0.0,201952.0,200794.0,203145.0,200757.0,2594.0,203524.0,101145.0,101133.0,202331.0,201588.0
52,0.0,1.0,3.0,77.0,0.0,203524.0,101145.0,101133.0,202331.0,201588.0,201952.0,200794.0,203145.0,200757.0,201143.0
53,133.33333333333331,0.0,-2.0,77.0,1.0,201952.0,200794.0,203145.0,200757.0,201143.0,203524.0,101145.0,101133.0,202331.0,201588.0
54,0.0,1.0,2.0,1.0,0.0,203524.0,101145.0,101133.0,201588.0,202730.0,200794.0,203145.0,200757.0,201143.0,2594.0
55,50.0,0.0,-1.0,1.0,1.0,200794.0,203145.0,200757.0,201143.0,2594.0,203524.0,101145.0,101133.0,201588.0,202730.0
56,100.0,1.0,1.0,23.0,1.0,203524.0,101145.0,101133.0,201588.0,202331.0,200794.0,203145.0,200757.0,201143.0,201952.0
57,0.0,0.0,-1.0,23.0,0.0,200794.0,203145.0,200757.0,201143.0,201952.0,203524.0,101145.0,101133.0,201588.0,202331.0
58,0.0,1.0,2.0,4.0,1.0,101145.0,101133.0,201588.0,202331.0,201941.0,200794.0,203145.0,200757.0,201143.0,2594.0
59,0.0,0.0,-1.0,4.0,0.0,200794.0,203145.0,200757.0,201143.0,2594.0,101145.0,101133.0,201588.0,202331.0,201941.0
60,0.0,1.0,2.0,0.0,1.0,101145.0,101133.0,201588.0,202331.0,203524.0,200794.0,200757.0,201143.0,2594.0,201952.0
61,0.0,0.0,-1.0,0.0,0.0,200794.0,200757.0,201143.0,2594.0,201952.0,101145.0,101133.0,201588.0,202331.0,203524.0
62,,1.0,2.0,0.0,0.0,101145.0,201588.0,202331.0,201155.0,201978.0,200794.0,200757.0,201143.0,201952.0,203145.0
63,0.0,0.0,-1.0,0.0,1.0,200794.0,200757.0,201143.0,201952.0,203145.0,101145.0,201588.0,202331.0,201155.0,201978.0
64,100.0,1.0,2.0,10.0,0.0,101145.0,201588.0,202331.0,201155.0,203524.0,200794.0,201143.0,201952.0,203145.0,2594.0
65,0.0,0.0,-1.0,10.0,1.0,200794.0,201143.0,201952.0,203145.0,2594.0,101145.0,201588.0,202331.0,201155.0,203524.0
