,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,-1.0,0.0,1.0,1628389.0,1629134.0,202710.0,203086.0,201609.0,200746.0,1627749.0,201942.0,201988.0,1629022.0
30,60.0,1.0,2.0,263.0,0.0,201942.0,200746.0,1626168.0,1627854.0,1627749.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
31,130.0,0.0,-2.0,263.0,1.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,201942.0,200746.0,1626168.0,1627854.0,1627749.0
32,80.0,1.0,0.0,132.0,0.0,201942.0,200746.0,1626168.0,1627854.0,1628401.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
33,66.66666666666666,0.0,0.0,132.0,1.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,201942.0,200746.0,1626168.0,1627854.0,1628401.0
34,200.0,1.0,0.0,24.0,0.0,201942.0,200746.0,1626168.0,1628401.0,201988.0,202710.0,203086.0,1629130.0,1629134.0,1627884.0
35,0.0,0.0,0.0,24.0,1.0,202710.0,203086.0,1629130.0,1629134.0,1627884.0,201942.0,200746.0,1626168.0,1628401.0,201988.0
36,133.33333333333331,1.0,0.0,24.0,1.0,201942.0,200746.0,1628401.0,201988.0,201158.0,202710.0,203086.0,1629130.0,1629134.0,1627884.0
37,33.33333333333333,0.0,0.0,24.0,0.0,202710.0,203086.0,1629130.0,1629134.0,1627884.0,201942.0,200746.0,1628401.0,201988.0,201158.0
38,40.0,1.0,2.0,123.0,0.0,201942.0,1628401.0,201988.0,201158.0,1627751.0,202710.0,203086.0,1629130.0,1627884.0,201609.0
39,66.66666666666666,0.0,-1.0,123.0,1.0,202710.0,203086.0,1629130.0,1627884.0,201609.0,201942.0,1628401.0,201988.0,201158.0,1627751.0
40,112.5,1.0,2.0,244.0,0.0,1628401.0,201988.0,201158.0,1627751.0,1629022.0,1627884.0,201609.0,1628389.0,201949.0,1629134.0
41,111.11111111111111,0.0,-1.0,244.0,1.0,1627884.0,201609.0,1628389.0,201949.0,1629134.0,1628401.0,201988.0,201158.0,1627751.0,1629022.0
42,0.0,1.0,1.0,25.0,0.0,1629022.0,201158.0,1627749.0,200746.0,201942.0,1628389.0,201609.0,201949.0,1629130.0,1629134.0
43,200.0,0.0,-1.0,25.0,1.0,1628389.0,201609.0,201949.0,1629130.0,1629134.0,1629022.0,201158.0,1627749.0,200746.0,201942.0
44,0.0,1.0,1.0,124.0,0.0,1629022.0,201158.0,1627749.0,200746.0,201942.0,1628389.0,201609.0,201949.0,1629130.0,1629134.0
45,80.0,0.0,0.0,124.0,1.0,1628389.0,201609.0,201949.0,1629130.0,1629134.0,1629022.0,201158.0,1627749.0,200746.0,201942.0
46,150.0,1.0,-1.0,86.0,1.0,1629022.0,200746.0,201942.0,1628401.0,201988.0,201609.0,1629130.0,1629134.0,203086.0,202710.0
47,0.0,0.0,1.0,86.0,0.0,201609.0,1629130.0,1629134.0,203086.0,202710.0,1629022.0,200746.0,201942.0,1628401.0,201988.0
48,100.0,1.0,2.0,75.0,1.0,200746.0,201942.0,1628401.0,201988.0,201158.0,1629130.0,1629134.0,203086.0,202710.0,1628389.0
49,66.66666666666666,0.0,-1.0,75.0,0.0,1629130.0,1629134.0,203086.0,202710.0,1628389.0,200746.0,201942.0,1628401.0,201988.0,201158.0
50,33.33333333333333,1.0,2.0,89.0,0.0,200746.0,201942.0,1628401.0,201988.0,201158.0,1629130.0,1629134.0,202710.0,1628389.0,201609.0
51,33.33333333333333,0.0,-1.0,89.0,1.0,1629130.0,1629134.0,202710.0,1628389.0,201609.0,200746.0,201942.0,1628401.0,201988.0,201158.0
