,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,0.0,1.0,1.0,79.0,1.0,202702.0,203530.0,203914.0,2749.0,203115.0,202087.0,201600.0,201569.0,201936.0,201583.0
29,100.0,0.0,-1.0,79.0,0.0,202087.0,201600.0,201569.0,201936.0,201583.0,202702.0,203530.0,203914.0,2749.0,203115.0
30,0.0,1.0,0.0,44.0,0.0,203530.0,203914.0,2749.0,203115.0,203123.0,202087.0,201600.0,201569.0,201936.0,201583.0
31,100.0,0.0,1.0,44.0,1.0,202087.0,201600.0,201569.0,201936.0,201583.0,203530.0,203914.0,2749.0,203115.0,203123.0
32,0.0,1.0,-1.0,43.0,1.0,203914.0,2749.0,203115.0,203123.0,203999.0,202087.0,201600.0,201569.0,201936.0,201583.0
33,150.0,0.0,2.0,43.0,0.0,202087.0,201600.0,201569.0,201936.0,201583.0,203914.0,2749.0,203115.0,203123.0,203999.0
34,250.0,1.0,-3.0,37.0,1.0,2749.0,203115.0,203123.0,203999.0,200751.0,202087.0,201569.0,201583.0,2570.0,201950.0
35,0.0,0.0,3.0,37.0,0.0,202087.0,201569.0,201583.0,2570.0,201950.0,2749.0,203115.0,203123.0,203999.0,200751.0
36,133.33333333333331,1.0,-1.0,48.0,1.0,2749.0,203115.0,203123.0,203999.0,200751.0,201569.0,2570.0,201950.0,202337.0,201967.0
37,100.0,0.0,2.0,48.0,0.0,201569.0,2570.0,201950.0,202337.0,201967.0,2749.0,203115.0,203123.0,203999.0,200751.0
38,0.0,1.0,0.0,1.0,1.0,203115.0,203123.0,203999.0,200751.0,2034.0,2570.0,201950.0,202337.0,201967.0,202708.0
39,0.0,0.0,1.0,1.0,0.0,2570.0,201950.0,202337.0,201967.0,202708.0,203115.0,203123.0,203999.0,200751.0,2034.0
40,112.5,1.0,-1.0,197.0,1.0,203115.0,203123.0,203999.0,200751.0,2034.0,2570.0,201950.0,202337.0,201967.0,202708.0
41,87.5,0.0,2.0,197.0,0.0,2570.0,201950.0,202337.0,201967.0,202708.0,203115.0,203123.0,203999.0,200751.0,2034.0
42,150.0,1.0,0.0,37.0,1.0,203999.0,203115.0,200751.0,203123.0,2034.0,201967.0,201950.0,202708.0,202337.0,201600.0
43,100.0,0.0,1.0,37.0,0.0,201967.0,201950.0,202708.0,202337.0,201600.0,203999.0,203115.0,200751.0,203123.0,2034.0
44,150.0,1.0,0.0,34.0,1.0,203999.0,203115.0,200751.0,203123.0,2034.0,201967.0,202708.0,202337.0,201600.0,201936.0
45,0.0,0.0,1.0,34.0,0.0,201967.0,202708.0,202337.0,201600.0,201936.0,203999.0,203115.0,200751.0,203123.0,2034.0
46,100.0,1.0,1.0,97.0,1.0,203999.0,203115.0,200751.0,203123.0,2034.0,201967.0,202708.0,201936.0,201583.0,203076.0
47,100.0,0.0,-1.0,97.0,0.0,201967.0,202708.0,201936.0,201583.0,203076.0,203999.0,203115.0,200751.0,203123.0,2034.0
48,40.0,1.0,2.0,102.0,1.0,203115.0,2034.0,202702.0,2749.0,203914.0,201936.0,201583.0,203076.0,201569.0,201950.0
49,150.0,0.0,-1.0,102.0,0.0,201936.0,201583.0,203076.0,201569.0,201950.0,203115.0,2034.0,202702.0,2749.0,203914.0
50,0.0,1.0,0.0,80.0,0.0,203115.0,202702.0,2749.0,203914.0,203123.0,201936.0,201583.0,203076.0,201569.0,201950.0
51,125.0,0.0,0.0,80.0,1.0,201936.0,201583.0,203076.0,201569.0,201950.0,203115.0,202702.0,2749.0,203914.0,203123.0
52,100.0,1.0,-1.0,30.0,0.0,203115.0,202702.0,2749.0,203123.0,200751.0,201936.0,201583.0,203076.0,201569.0,201950.0
53,66.66666666666666,0.0,2.0,30.0,1.0,201936.0,201583.0,203076.0,201569.0,201950.0,203115.0,202702.0,2749.0,203123.0,200751.0
54,83.33333333333334,1.0,-1.0,34.0,1.0,203115.0,202702.0,2749.0,200751.0,2034.0,201936.0,201583.0,203076.0,201569.0,201950.0
55,100.0,0.0,2.0,34.0,0.0,201936.0,201583.0,203076.0,201569.0,201950.0,203115.0,202702.0,2749.0,200751.0,2034.0
56,200.0,1.0,-1.0,5.0,0.0,203115.0,202702.0,2749.0,200751.0,2034.0,201936.0,203076.0,201569.0,201950.0,202708.0
57,100.0,0.0,2.0,5.0,1.0,201936.0,203076.0,201569.0,201950.0,202708.0,203115.0,202702.0,2749.0,200751.0,2034.0
