,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,200.0,1.0,0.0,15.0,1.0,202498.0,204001.0,202683.0,201584.0,1628373.0,203967.0,1627732.0,204456.0,101161.0,201573.0
35,0.0,0.0,1.0,15.0,0.0,203967.0,1627732.0,204456.0,101161.0,201573.0,202498.0,204001.0,202683.0,201584.0,1628373.0
36,50.0,1.0,0.0,101.0,1.0,202498.0,204001.0,202683.0,1628373.0,1627758.0,203967.0,1627732.0,204456.0,101161.0,201573.0
37,50.0,0.0,0.0,101.0,0.0,203967.0,1627732.0,204456.0,101161.0,201573.0,202498.0,204001.0,202683.0,1628373.0,1627758.0
38,100.0,1.0,1.0,0.0,1.0,202683.0,1628373.0,1627758.0,201563.0,203926.0,204456.0,201573.0,203496.0,202344.0,203954.0
39,,0.0,0.0,0.0,0.0,204456.0,201573.0,203496.0,202344.0,203954.0,202683.0,1628373.0,1627758.0,201563.0,203926.0
40,100.0,1.0,1.0,126.0,0.0,202683.0,1628373.0,1627758.0,201563.0,203926.0,204456.0,201573.0,203496.0,202344.0,203954.0
41,200.0,0.0,0.0,126.0,1.0,204456.0,201573.0,203496.0,202344.0,203954.0,202683.0,1628373.0,1627758.0,201563.0,203926.0
42,50.0,1.0,0.0,192.0,0.0,1628373.0,1627758.0,201563.0,203926.0,203124.0,204456.0,201573.0,203496.0,202344.0,203954.0
43,111.11111111111111,0.0,1.0,192.0,1.0,204456.0,201573.0,203496.0,202344.0,203954.0,1628373.0,1627758.0,201563.0,203926.0,203124.0
44,100.0,1.0,-2.0,34.0,0.0,1628373.0,203124.0,203926.0,201563.0,201584.0,203954.0,200755.0,204456.0,201573.0,203967.0
45,100.0,0.0,3.0,34.0,1.0,203954.0,200755.0,204456.0,201573.0,203967.0,1628373.0,203124.0,203926.0,201563.0,201584.0
46,0.0,1.0,-2.0,10.0,0.0,201563.0,201584.0,204001.0,101127.0,202683.0,201573.0,203967.0,101161.0,1627732.0,203496.0
47,0.0,0.0,3.0,10.0,1.0,201573.0,203967.0,101161.0,1627732.0,203496.0,201563.0,201584.0,204001.0,101127.0,202683.0
48,125.0,1.0,-2.0,107.0,1.0,201563.0,201584.0,204001.0,101127.0,202683.0,201573.0,203967.0,101161.0,1627732.0,203496.0
49,75.0,0.0,3.0,107.0,0.0,201573.0,203967.0,101161.0,1627732.0,203496.0,201563.0,201584.0,204001.0,101127.0,202683.0
50,0.0,1.0,-1.0,2.0,1.0,201563.0,201584.0,204001.0,101127.0,202683.0,201573.0,203967.0,1627732.0,203954.0,204456.0
51,,0.0,2.0,2.0,0.0,201573.0,203967.0,1627732.0,203954.0,204456.0,201563.0,201584.0,204001.0,101127.0,202683.0
52,166.66666666666669,1.0,-1.0,67.0,1.0,201563.0,201584.0,204001.0,101127.0,202683.0,201573.0,203967.0,1627732.0,203954.0,204456.0
53,33.33333333333333,0.0,2.0,67.0,0.0,201573.0,203967.0,1627732.0,203954.0,204456.0,201563.0,201584.0,204001.0,101127.0,202683.0
54,0.0,1.0,0.0,58.0,0.0,201563.0,201584.0,204001.0,101127.0,202683.0,203967.0,1627732.0,203954.0,204456.0,200755.0
55,75.0,0.0,1.0,58.0,1.0,203967.0,1627732.0,203954.0,204456.0,200755.0,201563.0,201584.0,204001.0,101127.0,202683.0
