,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,5.0,1.0,1.0,202692.0,201937.0,203497.0,201973.0,1628378.0,1626162.0,201975.0,203118.0,101162.0,203078.0
17,0.0,0.0,5.0,1.0,0.0,1626162.0,201975.0,203118.0,101162.0,203078.0,202692.0,201937.0,203497.0,201973.0,1628378.0
18,166.66666666666669,1.0,5.0,38.0,1.0,201937.0,203497.0,201973.0,1628378.0,204060.0,1626162.0,201975.0,101162.0,203078.0,203490.0
19,0.0,0.0,5.0,38.0,0.0,1626162.0,201975.0,101162.0,203078.0,203490.0,201937.0,203497.0,201973.0,1628378.0,204060.0
20,0.0,1.0,5.0,12.0,1.0,201937.0,203497.0,201973.0,1628378.0,204060.0,1626162.0,101162.0,203078.0,203490.0,202693.0
21,,0.0,5.0,12.0,0.0,1626162.0,101162.0,203078.0,203490.0,202693.0,201937.0,203497.0,201973.0,1628378.0,204060.0
22,0.0,1.0,5.0,31.0,0.0,203497.0,201973.0,1628378.0,204060.0,202692.0,1626162.0,101162.0,203078.0,203490.0,202693.0
23,100.0,0.0,5.0,31.0,1.0,1626162.0,101162.0,203078.0,203490.0,202693.0,203497.0,201973.0,1628378.0,204060.0,202692.0
24,100.0,1.0,5.0,24.0,0.0,201973.0,1628378.0,204060.0,202324.0,203526.0,1626162.0,101162.0,203078.0,203490.0,202693.0
25,0.0,0.0,5.0,24.0,1.0,1626162.0,101162.0,203078.0,203490.0,202693.0,201973.0,1628378.0,204060.0,202324.0,203526.0
26,100.0,1.0,5.0,74.0,0.0,1628378.0,204060.0,202324.0,203526.0,200757.0,101162.0,203078.0,203490.0,202693.0,204025.0
27,50.0,0.0,5.0,74.0,1.0,101162.0,203078.0,203490.0,202693.0,204025.0,1628378.0,204060.0,202324.0,203526.0,200757.0
28,70.0,1.0,5.0,280.0,1.0,1628378.0,204060.0,202324.0,200757.0,201937.0,101162.0,203078.0,203490.0,204025.0,1626162.0
29,60.0,0.0,5.0,280.0,0.0,101162.0,203078.0,203490.0,204025.0,1626162.0,1628378.0,204060.0,202324.0,200757.0,201937.0
30,112.5,1.0,5.0,209.0,0.0,204060.0,203497.0,1628378.0,201937.0,201973.0,203490.0,202693.0,101162.0,203078.0,204025.0
31,75.0,0.0,5.0,209.0,1.0,203490.0,202693.0,101162.0,203078.0,204025.0,204060.0,203497.0,1628378.0,201937.0,201973.0
32,0.0,1.0,5.0,14.0,1.0,1628378.0,201973.0,202692.0,202324.0,1626220.0,203490.0,202693.0,101162.0,203078.0,204025.0
33,0.0,0.0,5.0,14.0,0.0,203490.0,202693.0,101162.0,203078.0,204025.0,1628378.0,201973.0,202692.0,202324.0,1626220.0
34,175.0,1.0,5.0,120.0,0.0,1628378.0,201973.0,202692.0,202324.0,1626220.0,203490.0,202693.0,101162.0,203078.0,203107.0
35,160.0,0.0,5.0,120.0,1.0,203490.0,202693.0,101162.0,203078.0,203107.0,1628378.0,201973.0,202692.0,202324.0,1626220.0
36,100.0,1.0,5.0,58.0,0.0,202692.0,202324.0,1626220.0,200757.0,203526.0,203107.0,201975.0,1626162.0,203118.0,201160.0
37,0.0,0.0,5.0,58.0,1.0,203107.0,201975.0,1626162.0,203118.0,201160.0,202692.0,202324.0,1626220.0,200757.0,203526.0
38,166.66666666666669,1.0,5.0,195.0,0.0,202692.0,202324.0,1626220.0,203526.0,201973.0,203107.0,201975.0,1626162.0,203118.0,201160.0
39,114.28571428571428,0.0,5.0,195.0,1.0,203107.0,201975.0,1626162.0,203118.0,201160.0,202692.0,202324.0,1626220.0,203526.0,201973.0
40,300.0,1.0,5.0,0.0,1.0,203497.0,201973.0,202692.0,1626220.0,201937.0,1626162.0,203107.0,201975.0,203118.0,1626191.0
41,,0.0,5.0,0.0,0.0,1626162.0,203107.0,201975.0,203118.0,1626191.0,203497.0,201973.0,202692.0,1626220.0,201937.0
42,300.0,1.0,5.0,46.0,1.0,203497.0,201973.0,202692.0,1626220.0,201937.0,1626162.0,203107.0,201975.0,203118.0,1626191.0
43,200.0,0.0,5.0,46.0,0.0,1626162.0,203107.0,201975.0,203118.0,1626191.0,203497.0,201973.0,202692.0,1626220.0,201937.0
44,125.0,1.0,5.0,99.0,0.0,201973.0,202692.0,1626220.0,201937.0,202327.0,1626162.0,203107.0,201975.0,203118.0,1626191.0
45,75.0,0.0,5.0,99.0,1.0,1626162.0,203107.0,201975.0,203118.0,1626191.0,201973.0,202692.0,1626220.0,201937.0,202327.0
46,50.0,1.0,5.0,109.0,1.0,201973.0,1626220.0,201937.0,202327.0,203526.0,1626162.0,203107.0,201975.0,203118.0,1626191.0
47,0.0,0.0,5.0,109.0,0.0,1626162.0,203107.0,201975.0,203118.0,1626191.0,201973.0,1626220.0,201937.0,202327.0,203526.0
