,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,100.0,0.0,0.0,178.0,0.0,203471.0,203457.0,1628977.0,1629647.0,101108.0,1627751.0,200752.0,1628401.0,201988.0,1629022.0
16,133.33333333333331,1.0,2.0,47.0,0.0,1627751.0,200752.0,1628401.0,201988.0,1629022.0,101108.0,203471.0,203457.0,1629647.0,1627846.0
17,0.0,0.0,-1.0,47.0,1.0,101108.0,203471.0,203457.0,1629647.0,1627846.0,1627751.0,200752.0,1628401.0,201988.0,1629022.0
18,100.0,1.0,3.0,65.0,1.0,200752.0,1628401.0,201988.0,1629022.0,200746.0,203471.0,1629647.0,1627846.0,1628983.0,203500.0
19,0.0,0.0,-3.0,65.0,0.0,203471.0,1629647.0,1627846.0,1628983.0,203500.0,200752.0,1628401.0,201988.0,1629022.0,200746.0
20,100.0,1.0,4.0,7.0,1.0,200752.0,201988.0,1629022.0,200746.0,1627749.0,203471.0,1627846.0,1628983.0,203500.0,201568.0
21,0.0,0.0,-4.0,7.0,0.0,203471.0,1627846.0,1628983.0,203500.0,201568.0,200752.0,201988.0,1629022.0,200746.0,1627749.0
22,0.0,1.0,4.0,21.0,0.0,1629022.0,200746.0,1627749.0,1626168.0,1627854.0,203471.0,1628983.0,203500.0,201568.0,1628390.0
23,200.0,0.0,-3.0,21.0,1.0,203471.0,1628983.0,203500.0,201568.0,1628390.0,1629022.0,200746.0,1627749.0,1626168.0,1627854.0
24,71.42857142857143,1.0,3.0,187.0,0.0,1629022.0,200746.0,1627749.0,1627854.0,201942.0,203471.0,1628983.0,203500.0,201568.0,1628390.0
25,87.5,0.0,-3.0,187.0,1.0,203471.0,1628983.0,203500.0,201568.0,1628390.0,1629022.0,200746.0,1627749.0,1627854.0,201942.0
26,0.0,1.0,3.0,23.0,0.0,200746.0,1627749.0,1627854.0,201942.0,201988.0,1628983.0,201568.0,1628390.0,203457.0,101108.0
27,0.0,0.0,-2.0,23.0,1.0,1628983.0,201568.0,1628390.0,203457.0,101108.0,200746.0,1627749.0,1627854.0,201942.0,201988.0
28,77.77777777777779,1.0,3.0,271.0,0.0,200746.0,1627854.0,201942.0,201988.0,1628401.0,201568.0,1628390.0,203457.0,101108.0,203471.0
29,110.00000000000001,0.0,-3.0,271.0,1.0,201568.0,1628390.0,203457.0,101108.0,203471.0,200746.0,1627854.0,201942.0,201988.0,1628401.0
30,125.0,1.0,2.0,155.0,0.0,201942.0,200746.0,1627854.0,1627749.0,200752.0,1628390.0,201568.0,203500.0,1628983.0,101108.0
31,160.0,0.0,-1.0,155.0,1.0,1628390.0,201568.0,203500.0,1628983.0,101108.0,201942.0,200746.0,1627854.0,1627749.0,200752.0
32,0.0,1.0,2.0,2.0,1.0,201942.0,200746.0,1627854.0,1627749.0,200752.0,1628390.0,201568.0,1628983.0,101108.0,203457.0
33,50.0,0.0,-1.0,2.0,0.0,1628390.0,201568.0,1628983.0,101108.0,203457.0,201942.0,200746.0,1627854.0,1627749.0,200752.0
34,75.0,1.0,0.0,59.0,1.0,201942.0,200746.0,200752.0,1628401.0,201988.0,201568.0,1628983.0,101108.0,203457.0,203471.0
35,100.0,0.0,0.0,59.0,0.0,201568.0,1628983.0,101108.0,203457.0,203471.0,201942.0,200746.0,200752.0,1628401.0,201988.0
36,100.0,1.0,0.0,43.0,1.0,200746.0,200752.0,1628401.0,201988.0,1629022.0,1628983.0,203457.0,203471.0,1628977.0,1629647.0
37,200.0,0.0,0.0,43.0,0.0,1628983.0,203457.0,203471.0,1628977.0,1629647.0,200746.0,200752.0,1628401.0,201988.0,1629022.0
38,100.0,1.0,0.0,49.0,0.0,200746.0,200752.0,1628401.0,201988.0,1629022.0,1628983.0,203471.0,1628977.0,1629647.0,203500.0
39,0.0,0.0,0.0,49.0,1.0,1628983.0,203471.0,1628977.0,1629647.0,203500.0,200746.0,200752.0,1628401.0,201988.0,1629022.0
40,0.0,1.0,2.0,130.0,1.0,200746.0,1628401.0,201988.0,1629022.0,201942.0,203471.0,1628977.0,1629647.0,203500.0,101108.0
41,100.0,0.0,-1.0,130.0,0.0,203471.0,1628977.0,1629647.0,203500.0,101108.0,200746.0,1628401.0,201988.0,1629022.0,201942.0
42,116.66666666666667,1.0,0.0,160.0,1.0,201942.0,1627751.0,1628401.0,201988.0,1629022.0,203500.0,101108.0,203471.0,1628977.0,1628390.0
43,133.33333333333331,0.0,1.0,160.0,0.0,203500.0,101108.0,203471.0,1628977.0,1628390.0,201942.0,1627751.0,1628401.0,201988.0,1629022.0
44,66.66666666666666,1.0,0.0,117.0,0.0,201942.0,1627751.0,1629022.0,1627749.0,1627854.0,203471.0,1628977.0,1628390.0,1628983.0,203457.0
45,125.0,0.0,1.0,117.0,1.0,203471.0,1628977.0,1628390.0,1628983.0,203457.0,201942.0,1627751.0,1629022.0,1627749.0,1627854.0
46,40.0,1.0,-1.0,121.0,0.0,201942.0,1627749.0,1627854.0,200746.0,1628401.0,1628390.0,1628983.0,201568.0,203500.0,101108.0
47,140.0,0.0,1.0,121.0,1.0,1628390.0,1628983.0,201568.0,203500.0,101108.0,201942.0,1627749.0,1627854.0,200746.0,1628401.0
