,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,-3.0,34.0,0.0,201976.0,1626149.0,203118.0,1628462.0,201568.0,200752.0,1627854.0,201942.0,200746.0,201967.0
16,133.33333333333331,1.0,3.0,30.0,1.0,200752.0,1627854.0,201942.0,200746.0,201967.0,1626149.0,1628462.0,201568.0,202699.0,1628983.0
17,0.0,0.0,-2.0,30.0,0.0,1626149.0,1628462.0,201568.0,202699.0,1628983.0,200752.0,1627854.0,201942.0,200746.0,201967.0
18,50.0,1.0,4.0,58.0,1.0,1627854.0,201942.0,200746.0,201967.0,1628401.0,1626149.0,201568.0,202699.0,1628983.0,202340.0
19,100.0,0.0,-4.0,58.0,0.0,1626149.0,201568.0,202699.0,1628983.0,202340.0,1627854.0,201942.0,200746.0,201967.0,1628401.0
20,100.0,1.0,4.0,27.0,0.0,201942.0,200746.0,201967.0,1628401.0,201158.0,201568.0,202699.0,1628983.0,202340.0,101162.0
21,166.66666666666669,0.0,-3.0,27.0,1.0,201568.0,202699.0,1628983.0,202340.0,101162.0,201942.0,200746.0,201967.0,1628401.0,201158.0
22,100.0,1.0,3.0,32.0,0.0,201942.0,200746.0,201967.0,201158.0,201988.0,201568.0,202699.0,1628983.0,202340.0,101162.0
23,33.33333333333333,0.0,-3.0,32.0,1.0,201568.0,202699.0,1628983.0,202340.0,101162.0,201942.0,200746.0,201967.0,201158.0,201988.0
24,133.33333333333331,1.0,3.0,135.0,1.0,201942.0,200746.0,201158.0,201988.0,200752.0,201568.0,202699.0,1628983.0,202340.0,101162.0
25,180.0,0.0,-3.0,135.0,0.0,201568.0,202699.0,1628983.0,202340.0,101162.0,201942.0,200746.0,201158.0,201988.0,200752.0
26,133.33333333333331,1.0,3.0,398.0,1.0,201942.0,201158.0,201988.0,200752.0,1627854.0,201568.0,202699.0,1628983.0,202340.0,201976.0
27,85.71428571428571,0.0,-3.0,398.0,0.0,201568.0,202699.0,1628983.0,202340.0,201976.0,201942.0,201158.0,201988.0,200752.0,1627854.0
28,150.0,1.0,5.0,47.0,0.0,200752.0,200746.0,201942.0,1627854.0,201988.0,202699.0,201568.0,101162.0,202340.0,1628983.0
29,100.0,0.0,-5.0,47.0,1.0,202699.0,201568.0,101162.0,202340.0,1628983.0,200752.0,200746.0,201942.0,1627854.0,201988.0
30,100.0,1.0,5.0,142.0,1.0,200746.0,201942.0,201988.0,201158.0,202722.0,202699.0,201568.0,202340.0,1628983.0,201976.0
31,20.0,0.0,-4.0,142.0,0.0,202699.0,201568.0,202340.0,1628983.0,201976.0,200746.0,201942.0,201988.0,201158.0,202722.0
32,100.0,1.0,5.0,10.0,0.0,200746.0,201988.0,201158.0,202722.0,200752.0,202340.0,201976.0,1628462.0,1626149.0,203118.0
33,0.0,0.0,5.0,10.0,1.0,202340.0,201976.0,1628462.0,1626149.0,203118.0,200746.0,201988.0,201158.0,202722.0,200752.0
34,0.0,1.0,5.0,16.0,1.0,201988.0,201158.0,202722.0,200752.0,1627751.0,202340.0,201976.0,1628462.0,1626149.0,203118.0
35,0.0,0.0,5.0,16.0,0.0,202340.0,201976.0,1628462.0,1626149.0,203118.0,201988.0,201158.0,202722.0,200752.0,1627751.0
36,0.0,1.0,5.0,1.0,0.0,201988.0,201158.0,202722.0,200752.0,1627751.0,202340.0,201976.0,1628462.0,1626149.0,203118.0
37,0.0,0.0,5.0,1.0,1.0,202340.0,201976.0,1628462.0,1626149.0,203118.0,201988.0,201158.0,202722.0,200752.0,1627751.0
38,125.0,1.0,5.0,195.0,0.0,201988.0,201158.0,202722.0,200752.0,1627751.0,201976.0,1628462.0,1626149.0,203118.0,1628414.0
39,62.5,0.0,5.0,195.0,1.0,201976.0,1628462.0,1626149.0,203118.0,1628414.0,201988.0,201158.0,202722.0,200752.0,1627751.0
40,200.0,1.0,5.0,24.0,1.0,201158.0,202722.0,1627751.0,1627854.0,1628401.0,201976.0,1626149.0,203118.0,1628462.0,1628414.0
41,0.0,0.0,5.0,24.0,0.0,201976.0,1626149.0,203118.0,1628462.0,1628414.0,201158.0,202722.0,1627751.0,1627854.0,1628401.0
42,0.0,1.0,5.0,18.0,0.0,1627751.0,1627854.0,1628401.0,201967.0,202347.0,201976.0,1626149.0,1628414.0,1627820.0,1626246.0
43,0.0,0.0,5.0,18.0,1.0,201976.0,1626149.0,1628414.0,1627820.0,1626246.0,1627751.0,1627854.0,1628401.0,201967.0,202347.0
44,133.33333333333331,1.0,5.0,58.0,1.0,1627751.0,1627854.0,1628401.0,201967.0,202347.0,201976.0,1626149.0,1628414.0,1627820.0,1626246.0
45,66.66666666666666,0.0,5.0,58.0,0.0,201976.0,1626149.0,1628414.0,1627820.0,1626246.0,1627751.0,1627854.0,1628401.0,201967.0,202347.0
