,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,133.33333333333331,0.0,4.0,517.0,0.0,203078.0,202322.0,203490.0,201160.0,1626162.0,2544.0,201567.0,2747.0,101114.0,2210.0
26,0.0,1.0,-2.0,12.0,0.0,2544.0,201567.0,2747.0,202681.0,2210.0,203490.0,202693.0,101162.0,203078.0,202322.0
27,0.0,0.0,3.0,12.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,2544.0,201567.0,2747.0,202681.0,2210.0
28,0.0,1.0,-2.0,45.0,1.0,2544.0,201567.0,2747.0,202681.0,2210.0,203490.0,202693.0,203078.0,202322.0,1626162.0
29,66.66666666666666,0.0,3.0,45.0,0.0,203490.0,202693.0,203078.0,202322.0,1626162.0,2544.0,201567.0,2747.0,202681.0,2210.0
30,166.66666666666669,1.0,-2.0,35.0,0.0,201567.0,202681.0,2210.0,2594.0,101114.0,203490.0,202322.0,1626162.0,201943.0,201160.0
31,0.0,0.0,3.0,35.0,1.0,203490.0,202322.0,1626162.0,201943.0,201160.0,201567.0,202681.0,2210.0,2594.0,101114.0
32,66.66666666666666,1.0,-1.0,67.0,0.0,201567.0,202681.0,2210.0,2594.0,101114.0,203490.0,1626162.0,201943.0,201160.0,203078.0
33,100.0,0.0,1.0,67.0,1.0,203490.0,1626162.0,201943.0,201160.0,203078.0,201567.0,202681.0,2210.0,2594.0,101114.0
34,122.22222222222223,1.0,-1.0,234.0,0.0,2544.0,2747.0,2210.0,2594.0,101114.0,202693.0,203078.0,201160.0,1626162.0,201943.0
35,120.0,0.0,2.0,234.0,1.0,202693.0,203078.0,201160.0,1626162.0,201943.0,2544.0,2747.0,2210.0,2594.0,101114.0
36,300.0,1.0,-2.0,35.0,0.0,2544.0,2747.0,2594.0,101114.0,202681.0,202693.0,203078.0,201160.0,1626162.0,202322.0
37,50.0,0.0,2.0,35.0,1.0,202693.0,203078.0,201160.0,1626162.0,202322.0,2544.0,2747.0,2594.0,101114.0,202681.0
38,0.0,1.0,-1.0,20.0,1.0,2544.0,2747.0,2594.0,101114.0,202681.0,202693.0,203078.0,201160.0,1626162.0,202322.0
39,100.0,0.0,2.0,20.0,0.0,202693.0,203078.0,201160.0,1626162.0,202322.0,2544.0,2747.0,2594.0,101114.0,202681.0
40,0.0,1.0,-2.0,72.0,1.0,2544.0,2747.0,2594.0,101114.0,202681.0,202693.0,203078.0,1626162.0,202322.0,203490.0
41,200.0,0.0,2.0,72.0,0.0,202693.0,203078.0,1626162.0,202322.0,203490.0,2544.0,2747.0,2594.0,101114.0,202681.0
42,66.66666666666666,1.0,-3.0,131.0,1.0,2544.0,2594.0,202681.0,202684.0,201567.0,202693.0,203078.0,1626162.0,202322.0,203490.0
43,120.0,0.0,4.0,131.0,0.0,202693.0,203078.0,1626162.0,202322.0,203490.0,2544.0,2594.0,202681.0,202684.0,201567.0
44,100.0,1.0,-3.0,25.0,0.0,202682.0,2592.0,202336.0,202732.0,101114.0,202693.0,203078.0,1626162.0,202322.0,203490.0
45,100.0,0.0,4.0,25.0,1.0,202693.0,203078.0,1626162.0,202322.0,203490.0,202682.0,2592.0,202336.0,202732.0,101114.0
