,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,0.0,1.0,-2.0,43.0,1.0,1629672.0,203110.0,1626161.0,203922.0,1626156.0,202685.0,1628415.0,203524.0,1626145.0,1628960.0
37,66.66666666666666,0.0,2.0,43.0,0.0,202685.0,1628415.0,203524.0,1626145.0,1628960.0,1629672.0,203110.0,1626161.0,203922.0,1626156.0
38,0.0,1.0,-2.0,16.0,1.0,203110.0,203922.0,1626156.0,1626172.0,1629065.0,1628415.0,203524.0,1626145.0,1629001.0,203998.0
39,150.0,0.0,3.0,16.0,0.0,1628415.0,203524.0,1626145.0,1629001.0,203998.0,203110.0,203922.0,1626156.0,1626172.0,1629065.0
40,0.0,1.0,-3.0,24.0,0.0,203110.0,203922.0,1626172.0,1629065.0,202692.0,1628415.0,203524.0,1626145.0,1629001.0,203998.0
41,150.0,0.0,4.0,24.0,1.0,1628415.0,203524.0,1626145.0,1629001.0,203998.0,203110.0,203922.0,1626172.0,1629065.0,202692.0
42,140.0,1.0,-4.0,123.0,1.0,1626172.0,1629065.0,202692.0,1628980.0,1629016.0,203524.0,1626145.0,1629001.0,203998.0,1629741.0
43,120.0,0.0,5.0,123.0,0.0,203524.0,1626145.0,1629001.0,203998.0,1629741.0,1626172.0,1629065.0,202692.0,1628980.0,1629016.0
44,200.0,1.0,-4.0,104.0,1.0,1629065.0,202692.0,1628980.0,1629016.0,1627737.0,203524.0,1626145.0,1629001.0,203998.0,1629741.0
45,75.0,0.0,4.0,104.0,0.0,203524.0,1626145.0,1629001.0,203998.0,1629741.0,1629065.0,202692.0,1628980.0,1629016.0,1627737.0
46,50.0,1.0,-2.0,75.0,1.0,1629065.0,202692.0,1629016.0,1628980.0,1627737.0,1628991.0,1629630.0,1629001.0,1629741.0,203109.0
47,133.33333333333331,0.0,3.0,75.0,0.0,1628991.0,1629630.0,1629001.0,1629741.0,203109.0,1629065.0,202692.0,1629016.0,1628980.0,1627737.0
48,0.0,1.0,-3.0,47.0,1.0,202692.0,1629016.0,1627737.0,1626156.0,1629672.0,1628991.0,1629630.0,1629001.0,1629741.0,203109.0
49,133.33333333333331,0.0,3.0,47.0,0.0,1628991.0,1629630.0,1629001.0,1629741.0,203109.0,202692.0,1629016.0,1627737.0,1626156.0,1629672.0
50,50.0,1.0,-5.0,61.0,1.0,202692.0,1627737.0,1626156.0,1629672.0,203110.0,1628991.0,1629630.0,203109.0,203524.0,1628415.0
51,0.0,0.0,5.0,61.0,0.0,1628991.0,1629630.0,203109.0,203524.0,1628415.0,202692.0,1627737.0,1626156.0,1629672.0,203110.0
52,100.0,1.0,-5.0,31.0,1.0,202692.0,1626156.0,203110.0,1626161.0,203922.0,203109.0,203524.0,1628415.0,1629001.0,202685.0
53,0.0,0.0,5.0,31.0,0.0,203109.0,203524.0,1628415.0,1629001.0,202685.0,202692.0,1626156.0,203110.0,1626161.0,203922.0
54,100.0,1.0,-5.0,82.0,1.0,202692.0,1626156.0,203110.0,1626161.0,203922.0,203109.0,203524.0,1628415.0,1629001.0,203998.0
55,0.0,0.0,5.0,82.0,0.0,203109.0,203524.0,1628415.0,1629001.0,203998.0,202692.0,1626156.0,203110.0,1626161.0,203922.0
56,183.33333333333331,1.0,-4.0,146.0,1.0,202692.0,1626156.0,203110.0,1626161.0,203922.0,203109.0,203524.0,1628415.0,1628991.0,1629630.0
57,83.33333333333334,0.0,5.0,146.0,0.0,203109.0,203524.0,1628415.0,1628991.0,1629630.0,202692.0,1626156.0,203110.0,1626161.0,203922.0
