,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,0.0,1.0,5.0,0.0,1.0,201567.0,202389.0,202697.0,203521.0,2210.0,1626164.0,202693.0,203933.0,203458.0,201603.0
37,100.0,0.0,5.0,0.0,0.0,1626164.0,202693.0,203933.0,203458.0,201603.0,201567.0,202389.0,202697.0,203521.0,2210.0
38,100.0,1.0,5.0,144.0,1.0,201567.0,202389.0,202697.0,203521.0,2210.0,1626164.0,202693.0,203933.0,203458.0,201603.0
39,50.0,0.0,-5.0,144.0,0.0,1626164.0,202693.0,203933.0,203458.0,201603.0,201567.0,202389.0,202697.0,203521.0,2210.0
40,0.0,1.0,5.0,42.0,0.0,201567.0,202389.0,202697.0,203521.0,2210.0,1626164.0,203933.0,203458.0,201603.0,200782.0
41,66.66666666666666,0.0,5.0,42.0,1.0,1626164.0,203933.0,203458.0,201603.0,200782.0,201567.0,202389.0,202697.0,203521.0,2210.0
42,250.0,1.0,5.0,46.0,0.0,202389.0,202697.0,203521.0,2210.0,2747.0,1626164.0,203933.0,203458.0,201603.0,200782.0
43,100.0,0.0,5.0,46.0,1.0,1626164.0,203933.0,203458.0,201603.0,200782.0,202389.0,202697.0,203521.0,2210.0,2747.0
44,0.0,1.0,5.0,19.0,1.0,202697.0,2210.0,2747.0,2760.0,2590.0,1626164.0,203933.0,203458.0,201603.0,200782.0
45,0.0,0.0,5.0,19.0,0.0,1626164.0,203933.0,203458.0,201603.0,200782.0,202697.0,2210.0,2747.0,2760.0,2590.0
46,83.33333333333334,1.0,5.0,133.0,1.0,202697.0,2210.0,2760.0,2590.0,203099.0,203933.0,201603.0,203928.0,203462.0,202693.0
47,133.33333333333331,0.0,5.0,133.0,0.0,203933.0,201603.0,203928.0,203462.0,202693.0,202697.0,2210.0,2760.0,2590.0,203099.0
