,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,125.0,0.0,1.0,110.0,0.0,202683.0,203501.0,203504.0,202498.0,1628373.0,204020.0,1629130.0,201609.0,202355.0,203585.0
24,100.0,1.0,0.0,0.0,1.0,204020.0,1629130.0,201609.0,202355.0,203585.0,202683.0,203501.0,203504.0,202498.0,1628422.0
25,0.0,0.0,1.0,0.0,0.0,202683.0,203501.0,203504.0,202498.0,1628422.0,204020.0,1629130.0,201609.0,202355.0,203585.0
26,33.33333333333333,1.0,-1.0,38.0,0.0,201609.0,202355.0,203585.0,1626196.0,2548.0,203501.0,203504.0,202498.0,1628422.0,203943.0
27,0.0,0.0,1.0,38.0,1.0,203501.0,203504.0,202498.0,1628422.0,203943.0,201609.0,202355.0,203585.0,1626196.0,2548.0
28,50.0,1.0,0.0,61.0,1.0,201609.0,202355.0,203585.0,1626196.0,2548.0,203504.0,202498.0,1628422.0,203943.0,1629019.0
29,0.0,0.0,1.0,61.0,0.0,203504.0,202498.0,1628422.0,203943.0,1629019.0,201609.0,202355.0,203585.0,1626196.0,2548.0
30,142.85714285714286,1.0,1.0,190.0,0.0,201609.0,202355.0,1626196.0,2548.0,204020.0,203504.0,202498.0,1628422.0,203943.0,1629019.0
31,57.14285714285714,0.0,0.0,190.0,1.0,203504.0,202498.0,1628422.0,203943.0,1629019.0,201609.0,202355.0,1626196.0,2548.0,204020.0
32,150.0,1.0,3.0,69.0,1.0,203585.0,203482.0,202355.0,1626196.0,201609.0,1628373.0,202498.0,202683.0,203501.0,1628422.0
33,0.0,0.0,-3.0,69.0,0.0,1628373.0,202498.0,202683.0,203501.0,1628422.0,203585.0,203482.0,202355.0,1626196.0,201609.0
34,160.0,1.0,5.0,100.0,0.0,203585.0,203482.0,202355.0,1626196.0,201609.0,1628373.0,202683.0,203501.0,1628422.0,1626209.0
35,100.0,0.0,-5.0,100.0,1.0,1628373.0,202683.0,203501.0,1628422.0,1626209.0,203585.0,203482.0,202355.0,1626196.0,201609.0
36,100.0,1.0,5.0,107.0,1.0,203585.0,203482.0,202355.0,201609.0,2548.0,203501.0,1628422.0,1626209.0,1627758.0,203943.0
37,50.0,0.0,5.0,107.0,0.0,203501.0,1628422.0,1626209.0,1627758.0,203943.0,203585.0,203482.0,202355.0,201609.0,2548.0
38,133.33333333333331,1.0,5.0,69.0,1.0,203585.0,203482.0,202355.0,201609.0,2548.0,1628422.0,1626209.0,1627758.0,203943.0,1629019.0
39,133.33333333333331,0.0,5.0,69.0,0.0,1628422.0,1626209.0,1627758.0,203943.0,1629019.0,203585.0,203482.0,202355.0,201609.0,2548.0
40,150.0,1.0,5.0,52.0,0.0,203482.0,202355.0,2548.0,1626196.0,204020.0,1628422.0,1626209.0,1627758.0,203943.0,1629019.0
41,133.33333333333331,0.0,5.0,52.0,1.0,1628422.0,1626209.0,1627758.0,203943.0,1629019.0,203482.0,202355.0,2548.0,1626196.0,204020.0
42,50.0,1.0,5.0,406.0,0.0,203482.0,2548.0,1626196.0,204020.0,1628389.0,1628422.0,1626209.0,1627758.0,203943.0,1629019.0
43,92.85714285714286,0.0,5.0,406.0,1.0,1628422.0,1626209.0,1627758.0,203943.0,1629019.0,203482.0,2548.0,1626196.0,204020.0,1628389.0
44,175.0,1.0,5.0,104.0,1.0,203482.0,1626196.0,2548.0,204020.0,1628389.0,1628373.0,1629019.0,1629011.0,1628436.0,1627758.0
45,50.0,0.0,5.0,104.0,0.0,1628373.0,1629019.0,1629011.0,1628436.0,1627758.0,203482.0,1626196.0,2548.0,204020.0,1628389.0
