,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,100.0,0.0,-3.0,105.0,1.0,202344.0,203504.0,204060.0,202330.0,202324.0,201589.0,200751.0,203999.0,2749.0,203115.0
18,0.0,1.0,2.0,6.0,0.0,200751.0,2749.0,203115.0,201581.0,202702.0,202344.0,202330.0,202324.0,203918.0,202692.0
19,0.0,0.0,-2.0,6.0,1.0,202344.0,202330.0,202324.0,203918.0,202692.0,200751.0,2749.0,203115.0,201581.0,202702.0
20,166.66666666666669,1.0,2.0,22.0,1.0,200751.0,2749.0,201581.0,202702.0,201568.0,202330.0,202324.0,203918.0,202692.0,203497.0
21,0.0,0.0,-2.0,22.0,0.0,202330.0,202324.0,203918.0,202692.0,203497.0,200751.0,2749.0,201581.0,202702.0,201568.0
22,0.0,1.0,4.0,50.0,1.0,200751.0,2749.0,201581.0,202702.0,201568.0,202330.0,202324.0,202692.0,203497.0,204060.0
23,150.0,0.0,-3.0,50.0,0.0,202330.0,202324.0,202692.0,203497.0,204060.0,200751.0,2749.0,201581.0,202702.0,201568.0
24,0.0,1.0,2.0,89.0,0.0,201581.0,202702.0,201568.0,1626144.0,203914.0,202330.0,202324.0,202692.0,203497.0,204060.0
25,33.33333333333333,0.0,-2.0,89.0,1.0,202330.0,202324.0,202692.0,203497.0,204060.0,201581.0,202702.0,201568.0,1626144.0,203914.0
26,66.66666666666666,1.0,2.0,26.0,1.0,201581.0,202702.0,201568.0,1626144.0,203914.0,202330.0,202692.0,203497.0,204060.0,202344.0
27,0.0,0.0,-1.0,26.0,0.0,202330.0,202692.0,203497.0,204060.0,202344.0,201581.0,202702.0,201568.0,1626144.0,203914.0
28,0.0,1.0,3.0,88.0,1.0,201581.0,202702.0,201568.0,1626144.0,203914.0,202692.0,203497.0,204060.0,202344.0,203504.0
29,100.0,0.0,-2.0,88.0,0.0,202692.0,203497.0,204060.0,202344.0,203504.0,201581.0,202702.0,201568.0,1626144.0,203914.0
30,40.0,1.0,1.0,218.0,1.0,202702.0,201568.0,1626144.0,203914.0,2749.0,202692.0,203497.0,204060.0,202344.0,203187.0
31,66.66666666666666,0.0,0.0,218.0,0.0,202692.0,203497.0,204060.0,202344.0,203187.0,202702.0,201568.0,1626144.0,203914.0,2749.0
32,77.77777777777779,1.0,1.0,207.0,0.0,201568.0,202702.0,201581.0,203914.0,1626144.0,202330.0,203497.0,202692.0,202344.0,204060.0
33,77.77777777777779,0.0,0.0,207.0,1.0,202330.0,203497.0,202692.0,202344.0,204060.0,201568.0,202702.0,201581.0,203914.0,1626144.0
34,50.0,1.0,1.0,76.0,1.0,201568.0,202702.0,201581.0,203914.0,1626144.0,202330.0,203497.0,203504.0,203918.0,1626168.0
35,233.33333333333334,0.0,0.0,76.0,0.0,202330.0,203497.0,203504.0,203918.0,1626168.0,201568.0,202702.0,201581.0,203914.0,1626144.0
36,150.0,1.0,0.0,47.0,1.0,201568.0,203115.0,203999.0,2749.0,200751.0,202330.0,203504.0,203918.0,1626168.0,202344.0
37,0.0,0.0,1.0,47.0,0.0,202330.0,203504.0,203918.0,1626168.0,202344.0,201568.0,203115.0,203999.0,2749.0,200751.0
38,33.33333333333333,1.0,1.0,60.0,0.0,201568.0,203115.0,203999.0,2749.0,200751.0,202330.0,203504.0,203918.0,202344.0,204060.0
39,50.0,0.0,0.0,60.0,1.0,202330.0,203504.0,203918.0,202344.0,204060.0,201568.0,203115.0,203999.0,2749.0,200751.0
40,100.0,1.0,0.0,27.0,0.0,201568.0,203115.0,203999.0,2749.0,200751.0,203504.0,203918.0,202344.0,204060.0,202692.0
41,100.0,0.0,0.0,27.0,1.0,203504.0,203918.0,202344.0,204060.0,202692.0,201568.0,203115.0,203999.0,2749.0,200751.0
42,0.0,1.0,0.0,0.0,1.0,201568.0,203115.0,203999.0,2749.0,200751.0,203918.0,202344.0,202692.0,203497.0,204060.0
43,0.0,0.0,1.0,0.0,0.0,203918.0,202344.0,202692.0,203497.0,204060.0,201568.0,203115.0,203999.0,2749.0,200751.0
44,40.0,1.0,0.0,90.0,1.0,201589.0,200751.0,203999.0,2749.0,203115.0,203497.0,203918.0,202692.0,202344.0,204060.0
45,0.0,0.0,1.0,90.0,0.0,203497.0,203918.0,202692.0,202344.0,204060.0,201589.0,200751.0,203999.0,2749.0,203115.0
46,0.0,1.0,1.0,49.0,1.0,201589.0,200751.0,203999.0,2749.0,203115.0,203497.0,203918.0,202692.0,202344.0,203504.0
47,350.0,0.0,0.0,49.0,0.0,203497.0,203918.0,202692.0,202344.0,203504.0,201589.0,200751.0,203999.0,2749.0,203115.0
48,200.0,1.0,-1.0,30.0,0.0,201589.0,200751.0,203999.0,2749.0,203115.0,203497.0,203918.0,202344.0,203504.0,202330.0
49,200.0,0.0,1.0,30.0,1.0,203497.0,203918.0,202344.0,203504.0,202330.0,201589.0,200751.0,203999.0,2749.0,203115.0
50,66.66666666666666,1.0,-1.0,60.0,1.0,201589.0,203999.0,2749.0,203115.0,201568.0,203918.0,202344.0,203504.0,202330.0,204060.0
51,166.66666666666669,0.0,2.0,60.0,0.0,203918.0,202344.0,203504.0,202330.0,204060.0,201589.0,203999.0,2749.0,203115.0,201568.0
52,0.0,1.0,-2.0,52.0,0.0,201589.0,2749.0,201568.0,202702.0,1626144.0,203918.0,202344.0,202330.0,204060.0,202692.0
53,300.0,0.0,3.0,52.0,1.0,203918.0,202344.0,202330.0,204060.0,202692.0,201589.0,2749.0,201568.0,202702.0,1626144.0
54,0.0,1.0,-4.0,13.0,0.0,201568.0,202702.0,1626144.0,203115.0,203914.0,202330.0,204060.0,202692.0,203497.0,203504.0
55,200.0,0.0,5.0,13.0,1.0,202330.0,204060.0,202692.0,203497.0,203504.0,201568.0,202702.0,1626144.0,203115.0,203914.0
56,100.0,1.0,-5.0,32.0,0.0,201568.0,202702.0,1626144.0,203115.0,203914.0,202330.0,204060.0,202692.0,203497.0,203504.0
57,50.0,0.0,5.0,32.0,1.0,202330.0,204060.0,202692.0,203497.0,203504.0,201568.0,202702.0,1626144.0,203115.0,203914.0
58,66.66666666666666,1.0,-4.0,112.0,0.0,201568.0,202702.0,1626144.0,203115.0,203914.0,202330.0,204060.0,202692.0,203497.0,203918.0
59,100.0,0.0,4.0,112.0,1.0,202330.0,204060.0,202692.0,203497.0,203918.0,201568.0,202702.0,1626144.0,203115.0,203914.0
60,100.0,1.0,-4.0,2.0,1.0,201568.0,203115.0,203914.0,203999.0,2034.0,202330.0,204060.0,202692.0,203497.0,203918.0
61,0.0,0.0,5.0,2.0,0.0,202330.0,204060.0,202692.0,203497.0,203918.0,201568.0,203115.0,203914.0,203999.0,2034.0
62,100.0,1.0,-4.0,21.0,0.0,203115.0,203914.0,203999.0,2034.0,203123.0,203504.0,203187.0,202353.0,1626168.0,202407.0
63,0.0,0.0,4.0,21.0,1.0,203504.0,203187.0,202353.0,1626168.0,202407.0,203115.0,203914.0,203999.0,2034.0,203123.0
