,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,77.77777777777779,1.0,-4.0,195.0,0.0,203115.0,203486.0,2734.0,1627736.0,1626168.0,203903.0,2594.0,201145.0,1626224.0,1626204.0
13,111.11111111111111,0.0,5.0,195.0,1.0,203903.0,2594.0,201145.0,1626224.0,1626204.0,203115.0,203486.0,2734.0,1627736.0,1626168.0
14,0.0,1.0,-5.0,19.0,0.0,203115.0,203999.0,201163.0,203914.0,200794.0,203903.0,2594.0,1626224.0,1626204.0,2544.0
15,0.0,0.0,5.0,19.0,1.0,203903.0,2594.0,1626224.0,1626204.0,2544.0,203115.0,203999.0,201163.0,203914.0,200794.0
16,0.0,1.0,-5.0,0.0,1.0,203999.0,201163.0,203914.0,200794.0,1627750.0,203903.0,2594.0,1626204.0,2544.0,203918.0
17,0.0,0.0,5.0,0.0,0.0,203903.0,2594.0,1626204.0,2544.0,203918.0,203999.0,201163.0,203914.0,200794.0,1627750.0
18,300.0,1.0,-4.0,37.0,1.0,203999.0,201163.0,203914.0,200794.0,1627750.0,203903.0,1626204.0,2544.0,203918.0,2747.0
19,200.0,0.0,5.0,37.0,0.0,203903.0,1626204.0,2544.0,203918.0,2747.0,203999.0,201163.0,203914.0,200794.0,1627750.0
20,157.14285714285714,1.0,-3.0,148.0,0.0,203999.0,201163.0,203914.0,200794.0,1627750.0,1626204.0,2544.0,203918.0,2747.0,201588.0
21,71.42857142857143,0.0,4.0,148.0,1.0,1626204.0,2544.0,203918.0,2747.0,201588.0,203999.0,201163.0,203914.0,200794.0,1627750.0
22,66.66666666666666,1.0,-1.0,39.0,0.0,203999.0,201163.0,203914.0,200794.0,1627750.0,2544.0,203918.0,2747.0,201588.0,1627790.0
23,150.0,0.0,2.0,39.0,1.0,2544.0,203918.0,2747.0,201588.0,1627790.0,203999.0,201163.0,203914.0,200794.0,1627750.0
24,100.0,1.0,-3.0,0.0,1.0,203999.0,201163.0,203914.0,1627750.0,203115.0,2544.0,203918.0,2747.0,201588.0,1627790.0
25,0.0,0.0,3.0,0.0,0.0,2544.0,203918.0,2747.0,201588.0,1627790.0,203999.0,201163.0,203914.0,1627750.0,203115.0
26,0.0,1.0,-2.0,19.0,1.0,203999.0,201163.0,203914.0,1627750.0,203115.0,2544.0,2747.0,201588.0,1626224.0,201145.0
27,50.0,0.0,3.0,19.0,0.0,2544.0,2747.0,201588.0,1626224.0,201145.0,203999.0,201163.0,203914.0,1627750.0,203115.0
28,105.88235294117648,1.0,-3.0,515.0,0.0,203999.0,203914.0,1627750.0,203115.0,2210.0,2544.0,2747.0,201588.0,201145.0,2594.0
29,123.52941176470588,0.0,3.0,515.0,1.0,2544.0,2747.0,201588.0,201145.0,2594.0,203999.0,203914.0,1627750.0,203115.0,2210.0
30,200.0,1.0,-4.0,16.0,1.0,201163.0,203999.0,203914.0,1627750.0,203115.0,203918.0,2544.0,1626204.0,2747.0,201588.0
31,200.0,0.0,4.0,16.0,0.0,203918.0,2544.0,1626204.0,2747.0,201588.0,201163.0,203999.0,203914.0,1627750.0,203115.0
32,140.0,1.0,-4.0,117.0,1.0,201163.0,203999.0,203914.0,1627750.0,203115.0,203918.0,2544.0,201588.0,203903.0,1627790.0
33,0.0,0.0,5.0,117.0,0.0,203918.0,2544.0,201588.0,203903.0,1627790.0,201163.0,203999.0,203914.0,1627750.0,203115.0
34,100.0,1.0,-2.0,21.0,0.0,201163.0,203999.0,1627750.0,203115.0,2734.0,203918.0,2544.0,203903.0,1627790.0,1626224.0
35,0.0,0.0,2.0,21.0,1.0,203918.0,2544.0,203903.0,1627790.0,1626224.0,201163.0,203999.0,1627750.0,203115.0,2734.0
36,0.0,1.0,-1.0,3.0,0.0,203999.0,203115.0,2734.0,1626168.0,201163.0,2544.0,203903.0,1626224.0,201145.0,2594.0
37,0.0,0.0,2.0,3.0,1.0,2544.0,203903.0,1626224.0,201145.0,2594.0,203999.0,203115.0,2734.0,1626168.0,201163.0
38,80.0,1.0,0.0,264.0,0.0,203999.0,203115.0,2734.0,1626168.0,203914.0,2544.0,203903.0,1626224.0,201145.0,2594.0
39,36.36363636363637,0.0,1.0,264.0,1.0,2544.0,203903.0,1626224.0,201145.0,2594.0,203999.0,203115.0,2734.0,1626168.0,203914.0
40,33.33333333333333,1.0,1.0,74.0,1.0,203115.0,203486.0,2734.0,1626168.0,201163.0,1626204.0,203903.0,2594.0,201145.0,2544.0
41,300.0,0.0,0.0,74.0,0.0,1626204.0,203903.0,2594.0,201145.0,2544.0,203115.0,203486.0,2734.0,1626168.0,201163.0
42,0.0,1.0,-1.0,21.0,1.0,203115.0,201163.0,203999.0,200794.0,1627750.0,1626204.0,203903.0,2594.0,201145.0,2544.0
43,0.0,0.0,1.0,21.0,0.0,1626204.0,203903.0,2594.0,201145.0,2544.0,203115.0,201163.0,203999.0,200794.0,1627750.0
44,66.66666666666666,1.0,-1.0,93.0,0.0,203115.0,201163.0,203999.0,200794.0,203914.0,1626204.0,2594.0,201145.0,2544.0,201588.0
45,100.0,0.0,1.0,93.0,1.0,1626204.0,2594.0,201145.0,2544.0,201588.0,203115.0,201163.0,203999.0,200794.0,203914.0
46,100.0,1.0,0.0,185.0,0.0,203115.0,201163.0,203999.0,200794.0,203914.0,1626204.0,2594.0,2544.0,201588.0,203918.0
47,137.5,0.0,1.0,185.0,1.0,1626204.0,2594.0,2544.0,201588.0,203918.0,203115.0,201163.0,203999.0,200794.0,203914.0
48,,1.0,-1.0,0.0,0.0,203115.0,201163.0,200794.0,203914.0,1627736.0,2544.0,201588.0,203918.0,201145.0,2594.0
49,0.0,0.0,2.0,0.0,1.0,2544.0,201588.0,203918.0,201145.0,2594.0,203115.0,201163.0,200794.0,203914.0,1627736.0
