,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,90.0,0.0,4.0,573.0,0.0,203084.0,1628372.0,202083.0,1626257.0,2734.0,200746.0,201988.0,2200.0,1938.0,201980.0
30,150.0,1.0,0.0,20.0,1.0,203937.0,200746.0,2200.0,201980.0,201988.0,203084.0,202083.0,200826.0,2734.0,1626257.0
31,0.0,0.0,1.0,20.0,0.0,203084.0,202083.0,200826.0,2734.0,1626257.0,203937.0,200746.0,2200.0,201980.0,201988.0
32,133.33333333333331,1.0,1.0,74.0,0.0,203937.0,200746.0,201980.0,201988.0,203530.0,203084.0,202083.0,200826.0,2734.0,1626257.0
33,0.0,0.0,0.0,74.0,1.0,203084.0,202083.0,200826.0,2734.0,1626257.0,203937.0,200746.0,201980.0,201988.0,203530.0
34,100.0,1.0,2.0,15.0,1.0,200746.0,201980.0,201988.0,203530.0,1938.0,203084.0,202083.0,200826.0,2734.0,1626257.0
35,0.0,0.0,-2.0,15.0,0.0,203084.0,202083.0,200826.0,2734.0,1626257.0,200746.0,201980.0,201988.0,203530.0,1938.0
36,80.0,1.0,2.0,108.0,1.0,200746.0,201988.0,203530.0,1938.0,1627854.0,200826.0,2734.0,203939.0,1627812.0,1717.0
37,100.0,0.0,-2.0,108.0,0.0,200826.0,2734.0,203939.0,1627812.0,1717.0,200746.0,201988.0,203530.0,1938.0,1627854.0
38,62.5,1.0,2.0,198.0,0.0,201988.0,1938.0,1627854.0,203937.0,2200.0,200826.0,2734.0,203939.0,1627812.0,1717.0
39,87.5,0.0,-1.0,198.0,1.0,200826.0,2734.0,203939.0,1627812.0,1717.0,201988.0,1938.0,1627854.0,203937.0,2200.0
40,150.0,1.0,1.0,68.0,0.0,203937.0,2200.0,1627854.0,1627749.0,201980.0,1717.0,1627812.0,2734.0,203939.0,200826.0
41,166.66666666666669,0.0,-1.0,68.0,1.0,1717.0,1627812.0,2734.0,203939.0,200826.0,203937.0,2200.0,1627854.0,1627749.0,201980.0
42,100.0,1.0,1.0,56.0,0.0,203937.0,2200.0,1627854.0,1627749.0,201980.0,203939.0,200826.0,203084.0,1628372.0,202083.0
43,0.0,0.0,-1.0,56.0,1.0,203939.0,200826.0,203084.0,1628372.0,202083.0,203937.0,2200.0,1627854.0,1627749.0,201980.0
44,125.0,1.0,1.0,101.0,0.0,203937.0,1627854.0,201980.0,200746.0,201988.0,203084.0,1628372.0,202083.0,2734.0,1626257.0
45,125.0,0.0,-1.0,101.0,1.0,203084.0,1628372.0,202083.0,2734.0,1626257.0,203937.0,1627854.0,201980.0,200746.0,201988.0
46,100.0,1.0,2.0,40.0,0.0,203937.0,201980.0,200746.0,201988.0,2200.0,203084.0,1628372.0,202083.0,2734.0,1626257.0
47,0.0,0.0,-1.0,40.0,1.0,203084.0,1628372.0,202083.0,2734.0,1626257.0,203937.0,201980.0,200746.0,201988.0,2200.0
48,185.71428571428572,1.0,3.0,127.0,0.0,203937.0,201980.0,200746.0,201988.0,2200.0,203084.0,1628372.0,202083.0,200826.0,1717.0
49,162.5,0.0,-3.0,127.0,1.0,203084.0,1628372.0,202083.0,200826.0,1717.0,203937.0,201980.0,200746.0,201988.0,2200.0
50,200.0,1.0,3.0,25.0,0.0,203937.0,201980.0,200746.0,201988.0,2200.0,203084.0,1628372.0,202083.0,203939.0,1627812.0
51,200.0,0.0,-3.0,25.0,1.0,203084.0,1628372.0,202083.0,203939.0,1627812.0,203937.0,201980.0,200746.0,201988.0,2200.0
