,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,138.46153846153845,0.0,-4.0,327.0,0.0,1628443.0,1629019.0,1629011.0,203098.0,203943.0,1626204.0,1629012.0,203903.0,203521.0,1627737.0
44,0.0,1.0,2.0,30.0,1.0,1628021.0,203903.0,1627737.0,203917.0,203521.0,1629019.0,1629011.0,203098.0,1628436.0,1628372.0
45,200.0,0.0,-2.0,30.0,0.0,1629019.0,1629011.0,203098.0,1628436.0,1628372.0,1628021.0,203903.0,1627737.0,203917.0,203521.0
46,50.0,1.0,2.0,80.0,1.0,203903.0,1627737.0,203521.0,1629012.0,1626204.0,1629019.0,1629011.0,203098.0,1628436.0,1628372.0
47,0.0,0.0,-1.0,80.0,0.0,1629019.0,1629011.0,203098.0,1628436.0,1628372.0,203903.0,1627737.0,203521.0,1629012.0,1626204.0
48,100.0,1.0,2.0,49.0,1.0,203903.0,1627737.0,203521.0,1629012.0,1626204.0,1629011.0,1628436.0,1628372.0,1628443.0,1628995.0
49,100.0,0.0,-1.0,49.0,0.0,1629011.0,1628436.0,1628372.0,1628443.0,1628995.0,203903.0,1627737.0,203521.0,1629012.0,1626204.0
50,41.66666666666667,1.0,3.0,227.0,1.0,203903.0,203521.0,1629012.0,1626204.0,1628021.0,1629011.0,1628436.0,1628372.0,1628443.0,1628995.0
51,81.81818181818183,0.0,-2.0,227.0,0.0,1629011.0,1628436.0,1628372.0,1628443.0,1628995.0,203903.0,203521.0,1629012.0,1626204.0,1628021.0
52,,1.0,1.0,10.0,0.0,203903.0,203521.0,1629012.0,1626204.0,1628021.0,1629011.0,1628372.0,1628443.0,1628995.0,1628436.0
53,0.0,0.0,-1.0,10.0,1.0,1629011.0,1628372.0,1628443.0,1628995.0,1628436.0,203903.0,203521.0,1629012.0,1626204.0,1628021.0
54,,1.0,1.0,0.0,0.0,203903.0,203521.0,1629012.0,1626204.0,1628021.0,1629011.0,1628372.0,1628995.0,1628436.0,203098.0
55,0.0,0.0,-1.0,0.0,1.0,1629011.0,1628372.0,1628995.0,1628436.0,203098.0,203903.0,203521.0,1629012.0,1626204.0,1628021.0
