,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,70.0,1.0,1.0,279.0,1.0,203952.0,708.0,1626157.0,2755.0,201937.0,201601.0,201933.0,201599.0,200755.0,101108.0
27,88.88888888888889,0.0,0.0,279.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,203952.0,708.0,1626157.0,2755.0,201937.0
28,200.0,1.0,1.0,60.0,1.0,203952.0,708.0,1626157.0,2755.0,201937.0,201933.0,201599.0,200755.0,101108.0,202325.0
29,200.0,0.0,0.0,60.0,0.0,201933.0,201599.0,200755.0,101108.0,202325.0,203952.0,708.0,1626157.0,2755.0,201937.0
30,75.0,1.0,1.0,112.0,1.0,203952.0,1626157.0,201937.0,203498.0,203476.0,201933.0,201599.0,200755.0,101108.0,202325.0
31,100.0,0.0,0.0,112.0,0.0,201933.0,201599.0,200755.0,101108.0,202325.0,203952.0,1626157.0,201937.0,203498.0,203476.0
32,0.0,1.0,1.0,21.0,1.0,203952.0,1626157.0,201937.0,203498.0,203476.0,201933.0,201599.0,101108.0,202325.0,2037.0
33,0.0,0.0,0.0,21.0,0.0,201933.0,201599.0,101108.0,202325.0,2037.0,203952.0,1626157.0,201937.0,203498.0,203476.0
34,0.0,1.0,1.0,18.0,0.0,1626157.0,203498.0,203476.0,203897.0,2419.0,201933.0,201599.0,202325.0,2037.0,203085.0
35,100.0,0.0,-1.0,18.0,1.0,201933.0,201599.0,202325.0,2037.0,203085.0,1626157.0,203498.0,203476.0,203897.0,2419.0
36,0.0,1.0,1.0,20.0,0.0,1626157.0,203498.0,203476.0,203897.0,2419.0,201933.0,201599.0,202325.0,2037.0,203085.0
37,100.0,0.0,0.0,20.0,1.0,201933.0,201599.0,202325.0,2037.0,203085.0,1626157.0,203498.0,203476.0,203897.0,2419.0
38,200.0,1.0,1.0,26.0,0.0,1626157.0,203498.0,203476.0,203897.0,2419.0,201599.0,202325.0,2037.0,203085.0,2746.0
39,50.0,0.0,0.0,26.0,1.0,201599.0,202325.0,2037.0,203085.0,2746.0,1626157.0,203498.0,203476.0,203897.0,2419.0
40,0.0,1.0,1.0,16.0,0.0,203498.0,203476.0,203897.0,2419.0,202357.0,201599.0,202325.0,2037.0,203085.0,2746.0
41,0.0,0.0,0.0,16.0,1.0,201599.0,202325.0,2037.0,203085.0,2746.0,203498.0,203476.0,203897.0,2419.0,202357.0
42,75.0,1.0,1.0,159.0,1.0,203498.0,203476.0,203897.0,2419.0,202357.0,202325.0,2037.0,203085.0,2746.0,202362.0
43,175.0,0.0,-1.0,159.0,0.0,202325.0,2037.0,203085.0,2746.0,202362.0,203498.0,203476.0,203897.0,2419.0,202357.0
44,60.0,1.0,0.0,120.0,1.0,203476.0,202357.0,203897.0,203498.0,2419.0,2037.0,203085.0,2746.0,202362.0,201933.0
45,40.0,0.0,0.0,120.0,0.0,2037.0,203085.0,2746.0,202362.0,201933.0,203476.0,202357.0,203897.0,203498.0,2419.0
46,66.66666666666666,1.0,1.0,31.0,1.0,203476.0,203897.0,203498.0,2419.0,1626157.0,2037.0,203085.0,2746.0,202362.0,201933.0
47,0.0,0.0,0.0,31.0,0.0,2037.0,203085.0,2746.0,202362.0,201933.0,203476.0,203897.0,203498.0,2419.0,1626157.0
48,200.0,1.0,0.0,60.0,1.0,203476.0,203897.0,203498.0,2419.0,1626157.0,2037.0,203085.0,202362.0,201933.0,201599.0
49,100.0,0.0,0.0,60.0,0.0,2037.0,203085.0,202362.0,201933.0,201599.0,203476.0,203897.0,203498.0,2419.0,1626157.0
50,0.0,1.0,2.0,1.0,1.0,203476.0,203897.0,203498.0,2419.0,1626157.0,2037.0,201933.0,201599.0,101108.0,202325.0
51,100.0,0.0,-1.0,1.0,0.0,2037.0,201933.0,201599.0,101108.0,202325.0,203476.0,203897.0,203498.0,2419.0,1626157.0
52,50.0,1.0,1.0,62.0,0.0,203897.0,2419.0,1626157.0,708.0,201937.0,2037.0,201933.0,201599.0,101108.0,202325.0
53,133.33333333333331,0.0,0.0,62.0,1.0,2037.0,201933.0,201599.0,101108.0,202325.0,203897.0,2419.0,1626157.0,708.0,201937.0
54,100.0,1.0,0.0,148.0,1.0,203897.0,1626157.0,708.0,201937.0,203952.0,2037.0,201933.0,201599.0,101108.0,202325.0
55,66.66666666666666,0.0,1.0,148.0,0.0,2037.0,201933.0,201599.0,101108.0,202325.0,203897.0,1626157.0,708.0,201937.0,203952.0
56,100.0,1.0,1.0,35.0,1.0,203897.0,1626157.0,708.0,201937.0,203952.0,201933.0,201599.0,101108.0,201601.0,200755.0
57,200.0,0.0,0.0,35.0,0.0,201933.0,201599.0,101108.0,201601.0,200755.0,203897.0,1626157.0,708.0,201937.0,203952.0
58,0.0,1.0,0.0,1.0,0.0,203897.0,1626157.0,708.0,201937.0,203952.0,201933.0,201599.0,101108.0,2037.0,203085.0
59,0.0,0.0,1.0,1.0,1.0,201933.0,201599.0,101108.0,2037.0,203085.0,203897.0,1626157.0,708.0,201937.0,203952.0
60,,1.0,0.0,0.0,0.0,203897.0,1626157.0,708.0,201937.0,203952.0,201933.0,101108.0,203085.0,200755.0,202325.0
61,100.0,0.0,1.0,0.0,1.0,201933.0,101108.0,203085.0,200755.0,202325.0,203897.0,1626157.0,708.0,201937.0,203952.0
62,,1.0,0.0,0.0,0.0,203897.0,1626157.0,708.0,201937.0,203952.0,201933.0,101108.0,203085.0,200755.0,201601.0
63,100.0,0.0,1.0,0.0,1.0,201933.0,101108.0,203085.0,200755.0,201601.0,203897.0,1626157.0,708.0,201937.0,203952.0
64,0.0,1.0,-1.0,0.0,1.0,203897.0,1626157.0,201937.0,203952.0,202357.0,201933.0,101108.0,203085.0,200755.0,201601.0
65,0.0,0.0,1.0,0.0,0.0,201933.0,101108.0,203085.0,200755.0,201601.0,203897.0,1626157.0,201937.0,203952.0,202357.0
66,0.0,1.0,-1.0,1.0,1.0,203897.0,1626157.0,201937.0,203952.0,202357.0,201933.0,101108.0,203085.0,201601.0,201599.0
67,0.0,0.0,1.0,1.0,0.0,201933.0,101108.0,203085.0,201601.0,201599.0,203897.0,1626157.0,201937.0,203952.0,202357.0
68,100.0,1.0,0.0,0.0,0.0,203897.0,1626157.0,201937.0,203952.0,202357.0,201933.0,101108.0,201599.0,2037.0,200755.0
69,0.0,0.0,1.0,0.0,1.0,201933.0,101108.0,201599.0,2037.0,200755.0,203897.0,1626157.0,201937.0,203952.0,202357.0
70,,1.0,0.0,0.0,0.0,203897.0,1626157.0,201937.0,203952.0,2419.0,201933.0,101108.0,2037.0,200755.0,202325.0
71,100.0,0.0,1.0,0.0,1.0,201933.0,101108.0,2037.0,200755.0,202325.0,203897.0,1626157.0,201937.0,203952.0,2419.0
72,0.0,1.0,0.0,0.0,0.0,203897.0,1626157.0,203952.0,2419.0,203476.0,201933.0,101108.0,200755.0,201601.0,203085.0
73,100.0,0.0,1.0,0.0,1.0,201933.0,101108.0,200755.0,201601.0,203085.0,203897.0,1626157.0,203952.0,2419.0,203476.0
74,100.0,1.0,-1.0,0.0,1.0,203897.0,1626157.0,203952.0,2419.0,202357.0,201933.0,101108.0,201601.0,203085.0,201599.0
75,0.0,0.0,1.0,0.0,0.0,201933.0,101108.0,201601.0,203085.0,201599.0,203897.0,1626157.0,203952.0,2419.0,202357.0
76,100.0,1.0,0.0,0.0,1.0,203897.0,1626157.0,203952.0,2419.0,201937.0,201933.0,101108.0,200755.0,202325.0,2037.0
77,,0.0,1.0,0.0,0.0,201933.0,101108.0,200755.0,202325.0,2037.0,203897.0,1626157.0,203952.0,2419.0,201937.0
78,,1.0,0.0,0.0,0.0,203897.0,203952.0,201937.0,203476.0,202357.0,201933.0,101108.0,202325.0,2037.0,201601.0
79,100.0,0.0,1.0,0.0,1.0,201933.0,101108.0,202325.0,2037.0,201601.0,203897.0,203952.0,201937.0,203476.0,202357.0
80,100.0,1.0,0.0,1.0,1.0,203897.0,203952.0,201937.0,203476.0,202357.0,201933.0,101108.0,2037.0,202325.0,200755.0
81,100.0,0.0,1.0,1.0,0.0,201933.0,101108.0,2037.0,202325.0,200755.0,203897.0,203952.0,201937.0,203476.0,202357.0
82,0.0,1.0,0.0,1.0,1.0,203897.0,203952.0,201937.0,202357.0,1626157.0,201933.0,101108.0,200755.0,201601.0,203085.0
83,100.0,0.0,1.0,1.0,0.0,201933.0,101108.0,200755.0,201601.0,203085.0,203897.0,203952.0,201937.0,202357.0,1626157.0
84,100.0,1.0,0.0,1.0,1.0,203897.0,203952.0,201937.0,202357.0,1626157.0,201933.0,101108.0,200755.0,201599.0,2037.0
85,100.0,0.0,1.0,1.0,0.0,201933.0,101108.0,200755.0,201599.0,2037.0,203897.0,203952.0,201937.0,202357.0,1626157.0
86,0.0,1.0,0.0,0.0,1.0,203897.0,203952.0,201937.0,202357.0,203498.0,201933.0,101108.0,200755.0,2037.0,202325.0
87,200.0,0.0,1.0,0.0,0.0,201933.0,101108.0,200755.0,2037.0,202325.0,203897.0,203952.0,201937.0,202357.0,203498.0
