,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,66.66666666666666,0.0,3.0,40.0,1.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0,201942.0,200746.0,1626168.0,1628401.0,201988.0
40,40.0,1.0,-2.0,103.0,0.0,201942.0,200746.0,1628401.0,201988.0,200752.0,203109.0,1628991.0,1628415.0,1629634.0,1626145.0
41,83.33333333333334,0.0,3.0,103.0,1.0,203109.0,1628991.0,1628415.0,1629634.0,1626145.0,201942.0,200746.0,1628401.0,201988.0,200752.0
42,141.66666666666669,1.0,-2.0,300.0,0.0,201988.0,200752.0,1627749.0,201158.0,1627751.0,1628991.0,1629634.0,1626145.0,203937.0,1629741.0
43,133.33333333333331,0.0,3.0,300.0,1.0,1628991.0,1629634.0,1626145.0,203937.0,1629741.0,201988.0,200752.0,1627749.0,201158.0,1627751.0
44,300.0,1.0,-2.0,16.0,1.0,1627854.0,1627751.0,200752.0,201158.0,1628401.0,202685.0,1628415.0,1629630.0,203937.0,203524.0
45,,0.0,3.0,16.0,0.0,202685.0,1628415.0,1629630.0,203937.0,203524.0,1627854.0,1627751.0,200752.0,201158.0,1628401.0
46,100.0,1.0,-1.0,56.0,1.0,1627854.0,1627751.0,200752.0,201158.0,1628401.0,202685.0,1628415.0,1629630.0,203937.0,203524.0
47,33.33333333333333,0.0,2.0,56.0,0.0,202685.0,1628415.0,1629630.0,203937.0,203524.0,1627854.0,1627751.0,200752.0,201158.0,1628401.0
48,200.0,1.0,0.0,0.0,1.0,1627854.0,1627751.0,201158.0,1628401.0,201942.0,1628415.0,1629630.0,203524.0,1628991.0,203109.0
49,,0.0,1.0,0.0,0.0,1628415.0,1629630.0,203524.0,1628991.0,203109.0,1627854.0,1627751.0,201158.0,1628401.0,201942.0
50,66.66666666666666,1.0,0.0,75.0,0.0,1627854.0,1627751.0,201158.0,1628401.0,201942.0,1628415.0,1629630.0,203524.0,1628991.0,203109.0
51,166.66666666666669,0.0,0.0,75.0,1.0,1628415.0,1629630.0,203524.0,1628991.0,203109.0,1627854.0,1627751.0,201158.0,1628401.0,201942.0
52,125.0,1.0,-1.0,55.0,1.0,1627854.0,201158.0,1628401.0,201942.0,200746.0,1628415.0,1629630.0,203524.0,1628991.0,203109.0
53,66.66666666666666,0.0,1.0,55.0,0.0,1628415.0,1629630.0,203524.0,1628991.0,203109.0,1627854.0,201158.0,1628401.0,201942.0,200746.0
54,100.0,1.0,1.0,57.0,0.0,1627854.0,1628401.0,201942.0,200746.0,200752.0,1628415.0,1629630.0,203524.0,1628991.0,203109.0
55,66.66666666666666,0.0,-1.0,57.0,1.0,1628415.0,1629630.0,203524.0,1628991.0,203109.0,1627854.0,1628401.0,201942.0,200746.0,200752.0
56,33.33333333333333,1.0,1.0,213.0,0.0,1627854.0,1628401.0,201942.0,200746.0,200752.0,1628415.0,1628991.0,203109.0,1626145.0,202685.0
57,88.88888888888889,0.0,0.0,213.0,1.0,1628415.0,1628991.0,203109.0,1626145.0,202685.0,1627854.0,1628401.0,201942.0,200746.0,200752.0
58,,1.0,-1.0,0.0,0.0,1627854.0,1628401.0,201942.0,200746.0,200752.0,1628415.0,1628991.0,203109.0,203937.0,203524.0
59,0.0,0.0,2.0,0.0,1.0,1628415.0,1628991.0,203109.0,203937.0,203524.0,1627854.0,1628401.0,201942.0,200746.0,200752.0
