,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,100.0,0.0,-4.0,55.0,1.0,203471.0,203145.0,200757.0,200794.0,101141.0,201988.0,101135.0,202695.0,1938.0,2200.0
24,66.66666666666666,1.0,5.0,31.0,1.0,201988.0,101135.0,202695.0,1938.0,2200.0,203471.0,203145.0,200794.0,101141.0,203501.0
25,100.0,0.0,-4.0,31.0,0.0,203471.0,203145.0,200794.0,101141.0,203501.0,201988.0,101135.0,202695.0,1938.0,2200.0
26,130.0,1.0,4.0,274.0,0.0,202695.0,101135.0,203473.0,201980.0,201988.0,200757.0,200794.0,2730.0,203145.0,203471.0
27,90.9090909090909,0.0,-3.0,274.0,1.0,200757.0,200794.0,2730.0,203145.0,203471.0,202695.0,101135.0,203473.0,201980.0,201988.0
28,66.66666666666666,1.0,5.0,73.0,0.0,202695.0,203473.0,201988.0,2200.0,1938.0,200757.0,200794.0,2730.0,203145.0,203471.0
29,150.0,0.0,-4.0,73.0,1.0,200757.0,200794.0,2730.0,203145.0,203471.0,202695.0,203473.0,201988.0,2200.0,1938.0
30,50.0,1.0,4.0,75.0,0.0,202695.0,201988.0,2200.0,1938.0,201202.0,200757.0,200794.0,2730.0,203471.0,203501.0
31,80.0,0.0,-3.0,75.0,1.0,200757.0,200794.0,2730.0,203471.0,203501.0,202695.0,201988.0,2200.0,1938.0,201202.0
32,0.0,1.0,3.0,21.0,1.0,202695.0,201988.0,2200.0,201202.0,201980.0,200757.0,200794.0,203471.0,203501.0,101141.0
33,100.0,0.0,-2.0,21.0,0.0,200757.0,200794.0,203471.0,203501.0,101141.0,202695.0,201988.0,2200.0,201202.0,201980.0
34,100.0,1.0,2.0,129.0,0.0,202695.0,201988.0,2200.0,201980.0,202722.0,200757.0,200794.0,203471.0,203501.0,101141.0
35,100.0,0.0,-2.0,129.0,1.0,200757.0,200794.0,203471.0,203501.0,101141.0,202695.0,201988.0,2200.0,201980.0,202722.0
36,125.0,1.0,2.0,190.0,1.0,2200.0,201980.0,202722.0,1627854.0,1938.0,200794.0,203471.0,203501.0,101141.0,203145.0
37,100.0,0.0,-1.0,190.0,0.0,200794.0,203471.0,203501.0,101141.0,203145.0,2200.0,201980.0,202722.0,1627854.0,1938.0
38,0.0,1.0,3.0,20.0,1.0,1938.0,1627854.0,202722.0,203613.0,203473.0,200794.0,203501.0,101181.0,2730.0,1627752.0
39,0.0,0.0,-2.0,20.0,0.0,200794.0,203501.0,101181.0,2730.0,1627752.0,1938.0,1627854.0,202722.0,203613.0,203473.0
40,0.0,1.0,2.0,22.0,1.0,1938.0,1627854.0,202722.0,203613.0,203473.0,200794.0,203501.0,101181.0,2730.0,1627752.0
41,0.0,0.0,-1.0,22.0,0.0,200794.0,203501.0,101181.0,2730.0,1627752.0,1938.0,1627854.0,202722.0,203613.0,203473.0
42,0.0,1.0,2.0,14.0,0.0,1938.0,202722.0,203613.0,203473.0,201988.0,203501.0,101181.0,2730.0,1627752.0,101141.0
43,100.0,0.0,-1.0,14.0,1.0,203501.0,101181.0,2730.0,1627752.0,101141.0,1938.0,202722.0,203613.0,203473.0,201988.0
44,150.0,1.0,1.0,42.0,1.0,1938.0,202722.0,203473.0,202695.0,1627854.0,203501.0,101181.0,2730.0,1627752.0,101141.0
45,200.0,0.0,0.0,42.0,0.0,203501.0,101181.0,2730.0,1627752.0,101141.0,1938.0,202722.0,203473.0,202695.0,1627854.0
46,200.0,1.0,0.0,26.0,0.0,1938.0,203473.0,202695.0,1627854.0,101135.0,203501.0,101181.0,2730.0,1627752.0,101141.0
47,0.0,0.0,0.0,26.0,1.0,203501.0,101181.0,2730.0,1627752.0,101141.0,1938.0,203473.0,202695.0,1627854.0,101135.0
48,0.0,1.0,1.0,14.0,1.0,203473.0,202695.0,101135.0,201988.0,201980.0,203501.0,2730.0,203471.0,200794.0,203145.0
49,0.0,0.0,0.0,14.0,0.0,203501.0,2730.0,203471.0,200794.0,203145.0,203473.0,202695.0,101135.0,201988.0,201980.0
50,0.0,1.0,1.0,26.0,0.0,203473.0,202695.0,101135.0,201988.0,201980.0,2730.0,203471.0,200794.0,203145.0,200757.0
51,0.0,0.0,0.0,26.0,1.0,2730.0,203471.0,200794.0,203145.0,200757.0,203473.0,202695.0,101135.0,201988.0,201980.0
52,100.0,1.0,1.0,37.0,0.0,203473.0,202695.0,101135.0,201988.0,201980.0,2730.0,203471.0,200794.0,203145.0,200757.0
53,0.0,0.0,0.0,37.0,1.0,2730.0,203471.0,200794.0,203145.0,200757.0,203473.0,202695.0,101135.0,201988.0,201980.0
54,150.0,1.0,2.0,70.0,0.0,202695.0,101135.0,201988.0,201980.0,2200.0,2730.0,203471.0,200794.0,203145.0,203501.0
55,133.33333333333331,0.0,-1.0,70.0,1.0,2730.0,203471.0,200794.0,203145.0,203501.0,202695.0,101135.0,201988.0,201980.0,2200.0
56,0.0,1.0,2.0,0.0,1.0,202695.0,101135.0,201988.0,201980.0,2200.0,2730.0,203471.0,200794.0,203501.0,203145.0
57,,0.0,-1.0,0.0,0.0,2730.0,203471.0,200794.0,203501.0,203145.0,202695.0,101135.0,201988.0,201980.0,2200.0
58,150.0,1.0,2.0,50.0,0.0,202695.0,101135.0,201988.0,201980.0,2200.0,2730.0,203471.0,200794.0,203501.0,203145.0
59,0.0,0.0,-1.0,50.0,1.0,2730.0,203471.0,200794.0,203501.0,203145.0,202695.0,101135.0,201988.0,201980.0,2200.0
60,80.0,1.0,3.0,61.0,1.0,202695.0,101135.0,201988.0,201980.0,2200.0,203471.0,200794.0,203501.0,203145.0,101141.0
61,125.0,0.0,-2.0,61.0,0.0,203471.0,200794.0,203501.0,203145.0,101141.0,202695.0,101135.0,201988.0,201980.0,2200.0
62,0.0,1.0,2.0,0.0,1.0,202695.0,101135.0,201988.0,201980.0,1938.0,203471.0,200794.0,203501.0,101141.0,200757.0
63,,0.0,-2.0,0.0,0.0,203471.0,200794.0,203501.0,101141.0,200757.0,202695.0,101135.0,201988.0,201980.0,1938.0
64,50.0,1.0,2.0,3.0,1.0,202695.0,101135.0,201988.0,201980.0,1938.0,203471.0,200794.0,203501.0,101141.0,200757.0
65,150.0,0.0,-2.0,3.0,0.0,203471.0,200794.0,203501.0,101141.0,200757.0,202695.0,101135.0,201988.0,201980.0,1938.0
66,100.0,1.0,2.0,0.0,0.0,202695.0,201988.0,201980.0,1938.0,2200.0,203471.0,200794.0,203501.0,1627752.0,200757.0
67,0.0,0.0,-1.0,0.0,1.0,203471.0,200794.0,203501.0,1627752.0,200757.0,202695.0,201988.0,201980.0,1938.0,2200.0
68,,1.0,2.0,5.0,0.0,202695.0,201988.0,201980.0,1938.0,203937.0,203471.0,200794.0,203501.0,1627752.0,200757.0
69,0.0,0.0,-2.0,5.0,1.0,203471.0,200794.0,203501.0,1627752.0,200757.0,202695.0,201988.0,201980.0,1938.0,203937.0
