,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,3.0,43.0,1.0,201144.0,201188.0,2440.0,201584.0,201145.0,202390.0,202322.0,101162.0,201162.0,203490.0
21,0.0,0.0,-3.0,43.0,0.0,202390.0,202322.0,101162.0,201162.0,203490.0,201144.0,201188.0,2440.0,201584.0,201145.0
22,130.0,1.0,4.0,305.0,0.0,201145.0,2440.0,201188.0,201584.0,201144.0,203490.0,201162.0,101162.0,202066.0,202322.0
23,45.45454545454545,0.0,-3.0,305.0,1.0,203490.0,201162.0,101162.0,202066.0,202322.0,201145.0,2440.0,201188.0,201584.0,201144.0
24,166.66666666666669,1.0,5.0,70.0,1.0,201145.0,2440.0,201188.0,201584.0,201144.0,203490.0,201162.0,101162.0,202322.0,202390.0
25,100.0,0.0,5.0,70.0,0.0,203490.0,201162.0,101162.0,202322.0,202390.0,201145.0,2440.0,201188.0,201584.0,201144.0
26,0.0,1.0,5.0,34.0,1.0,201145.0,2440.0,201188.0,201144.0,201596.0,203490.0,201162.0,101162.0,202322.0,202390.0
27,0.0,0.0,5.0,34.0,0.0,203490.0,201162.0,101162.0,202322.0,202390.0,201145.0,2440.0,201188.0,201144.0,201596.0
28,75.0,1.0,5.0,86.0,1.0,2440.0,201188.0,201144.0,201596.0,2216.0,203490.0,201162.0,101162.0,202322.0,202390.0
29,75.0,0.0,5.0,86.0,0.0,203490.0,201162.0,101162.0,202322.0,202390.0,2440.0,201188.0,201144.0,201596.0,2216.0
30,0.0,1.0,5.0,9.0,1.0,2440.0,201596.0,2216.0,201584.0,203210.0,201162.0,101162.0,202322.0,202390.0,201196.0
31,0.0,0.0,5.0,9.0,0.0,201162.0,101162.0,202322.0,202390.0,201196.0,2440.0,201596.0,2216.0,201584.0,203210.0
32,0.0,1.0,5.0,26.0,0.0,2440.0,201596.0,2216.0,201584.0,203210.0,201162.0,101162.0,202322.0,202390.0,201196.0
33,100.0,0.0,5.0,26.0,1.0,201162.0,101162.0,202322.0,202390.0,201196.0,2440.0,201596.0,2216.0,201584.0,203210.0
34,100.0,1.0,5.0,14.0,0.0,2440.0,201596.0,2216.0,201584.0,203210.0,201162.0,101162.0,202390.0,201196.0,1626162.0
35,0.0,0.0,5.0,14.0,1.0,201162.0,101162.0,202390.0,201196.0,1626162.0,2440.0,201596.0,2216.0,201584.0,203210.0
36,0.0,1.0,5.0,21.0,0.0,2440.0,201596.0,2216.0,201584.0,203210.0,201162.0,202390.0,201196.0,1626162.0,201971.0
37,0.0,0.0,5.0,21.0,1.0,201162.0,202390.0,201196.0,1626162.0,201971.0,2440.0,201596.0,2216.0,201584.0,203210.0
38,80.0,1.0,5.0,158.0,1.0,2440.0,201596.0,2216.0,201584.0,203210.0,202390.0,201196.0,1626162.0,201971.0,2743.0
39,120.0,0.0,5.0,158.0,0.0,202390.0,201196.0,1626162.0,201971.0,2743.0,2440.0,201596.0,2216.0,201584.0,203210.0
40,50.0,1.0,5.0,94.0,1.0,201145.0,201584.0,203210.0,201188.0,201144.0,202390.0,1626162.0,201971.0,201196.0,2743.0
41,266.66666666666663,0.0,5.0,94.0,0.0,202390.0,1626162.0,201971.0,201196.0,2743.0,201145.0,201584.0,203210.0,201188.0,201144.0
42,141.66666666666669,1.0,5.0,339.0,0.0,201145.0,201584.0,201188.0,201144.0,2440.0,202390.0,1626162.0,201971.0,201196.0,2743.0
43,100.0,0.0,-4.0,339.0,1.0,202390.0,1626162.0,201971.0,201196.0,2743.0,201145.0,201584.0,201188.0,201144.0,2440.0
44,100.0,1.0,5.0,14.0,0.0,201145.0,201584.0,201188.0,201144.0,2440.0,1626162.0,201971.0,201196.0,2743.0,202066.0
45,0.0,0.0,5.0,14.0,1.0,1626162.0,201971.0,201196.0,2743.0,202066.0,201145.0,201584.0,201188.0,201144.0,2440.0
46,100.0,1.0,5.0,29.0,1.0,201145.0,201584.0,201188.0,2440.0,203893.0,1626162.0,201971.0,201196.0,2743.0,202066.0
47,66.66666666666666,0.0,5.0,29.0,0.0,1626162.0,201971.0,201196.0,2743.0,202066.0,201145.0,201584.0,201188.0,2440.0,203893.0
