,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,-1.0,47.0,0.0,204001.0,203200.0,203124.0,2546.0,201565.0,2594.0,202682.0,202697.0,202684.0,202681.0
24,266.66666666666663,1.0,3.0,92.0,0.0,202682.0,202697.0,202684.0,202681.0,2210.0,203124.0,2546.0,201565.0,201584.0,202498.0
25,200.0,0.0,-2.0,92.0,1.0,203124.0,2546.0,201565.0,201584.0,202498.0,202682.0,202697.0,202684.0,202681.0,2210.0
26,0.0,1.0,4.0,53.0,1.0,202697.0,202684.0,202681.0,2210.0,2544.0,203124.0,2546.0,201565.0,201584.0,202498.0
27,0.0,0.0,-3.0,53.0,0.0,203124.0,2546.0,201565.0,201584.0,202498.0,202697.0,202684.0,202681.0,2210.0,2544.0
28,250.0,1.0,4.0,99.0,0.0,202697.0,202684.0,202681.0,2544.0,2594.0,2546.0,201565.0,201584.0,204001.0,1626195.0
29,50.0,0.0,-3.0,99.0,1.0,2546.0,201565.0,201584.0,204001.0,1626195.0,202697.0,202684.0,202681.0,2544.0,2594.0
30,33.33333333333333,1.0,5.0,235.0,0.0,202697.0,202684.0,202681.0,2544.0,2594.0,2546.0,201565.0,201584.0,1626195.0,202498.0
31,122.22222222222223,0.0,5.0,235.0,1.0,2546.0,201565.0,201584.0,1626195.0,202498.0,202697.0,202684.0,202681.0,2544.0,2594.0
32,133.33333333333331,1.0,4.0,187.0,1.0,2544.0,202684.0,202697.0,202681.0,2594.0,2546.0,1626195.0,201584.0,201565.0,1627851.0
33,66.66666666666666,0.0,-3.0,187.0,0.0,2546.0,1626195.0,201584.0,201565.0,1627851.0,2544.0,202684.0,202697.0,202681.0,2594.0
34,,1.0,5.0,0.0,0.0,2544.0,202684.0,202681.0,2594.0,2210.0,2546.0,201584.0,202498.0,203124.0,201943.0
35,100.0,0.0,-4.0,0.0,1.0,2546.0,201584.0,202498.0,203124.0,201943.0,2544.0,202684.0,202681.0,2594.0,2210.0
36,75.0,1.0,5.0,98.0,0.0,2544.0,202684.0,202681.0,2594.0,2210.0,2546.0,201584.0,202498.0,203124.0,201943.0
37,100.0,0.0,-4.0,98.0,1.0,2546.0,201584.0,202498.0,203124.0,201943.0,2544.0,202684.0,202681.0,2594.0,2210.0
38,100.0,1.0,4.0,208.0,1.0,202684.0,202681.0,2594.0,2210.0,202682.0,2546.0,201584.0,202498.0,203124.0,201943.0
39,62.5,0.0,-3.0,208.0,0.0,2546.0,201584.0,202498.0,203124.0,201943.0,202684.0,202681.0,2594.0,2210.0,202682.0
40,100.0,1.0,5.0,40.0,1.0,2544.0,101112.0,2594.0,202682.0,2210.0,203124.0,202498.0,201943.0,203200.0,1627851.0
41,50.0,0.0,-4.0,40.0,0.0,203124.0,202498.0,201943.0,203200.0,1627851.0,2544.0,101112.0,2594.0,202682.0,2210.0
42,100.0,1.0,5.0,24.0,0.0,2544.0,101112.0,2594.0,202682.0,2210.0,202498.0,203200.0,1627851.0,1626195.0,201565.0
43,0.0,0.0,-5.0,24.0,1.0,202498.0,203200.0,1627851.0,1626195.0,201565.0,2544.0,101112.0,2594.0,202682.0,2210.0
44,107.14285714285714,1.0,5.0,355.0,0.0,2544.0,101112.0,2594.0,202682.0,2210.0,202498.0,1626195.0,201565.0,2546.0,201584.0
45,128.57142857142858,0.0,5.0,355.0,1.0,202498.0,1626195.0,201565.0,2546.0,201584.0,2544.0,101112.0,2594.0,202682.0,2210.0
46,0.0,1.0,5.0,0.0,0.0,202682.0,2592.0,203895.0,202732.0,1627770.0,202498.0,1626195.0,201565.0,2546.0,201584.0
47,0.0,0.0,-5.0,0.0,1.0,202498.0,1626195.0,201565.0,2546.0,201584.0,202682.0,2592.0,203895.0,202732.0,1627770.0
48,0.0,1.0,5.0,17.0,0.0,202682.0,2592.0,203895.0,202732.0,1627770.0,203200.0,1627758.0,1627851.0,2756.0,1626254.0
49,0.0,0.0,-5.0,17.0,1.0,203200.0,1627758.0,1627851.0,2756.0,1626254.0,202682.0,2592.0,203895.0,202732.0,1627770.0
