,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,50.0,1.0,5.0,38.0,1.0,201142.0,201586.0,203500.0,201566.0,203079.0,202329.0,203943.0,203486.0,203468.0,203081.0
31,66.66666666666666,0.0,-5.0,38.0,0.0,202329.0,203943.0,203486.0,203468.0,203081.0,201142.0,201586.0,203500.0,201566.0,203079.0
32,100.0,1.0,5.0,105.0,0.0,201142.0,201586.0,203500.0,201566.0,203079.0,203943.0,203486.0,203468.0,203081.0,203459.0
33,75.0,0.0,-5.0,105.0,1.0,203943.0,203486.0,203468.0,203081.0,203459.0,201142.0,201586.0,203500.0,201566.0,203079.0
34,200.0,1.0,5.0,24.0,1.0,201142.0,203079.0,201571.0,202683.0,2555.0,203486.0,203468.0,203081.0,203459.0,203086.0
35,200.0,0.0,-5.0,24.0,0.0,203486.0,203468.0,203081.0,203459.0,203086.0,201142.0,203079.0,201571.0,202683.0,2555.0
36,66.66666666666666,1.0,5.0,47.0,1.0,201142.0,203079.0,201571.0,202683.0,2555.0,203468.0,203081.0,203459.0,203086.0,202334.0
37,100.0,0.0,-5.0,47.0,0.0,203468.0,203081.0,203459.0,203086.0,202334.0,201142.0,203079.0,201571.0,202683.0,2555.0
38,142.85714285714286,1.0,5.0,123.0,1.0,201142.0,203079.0,201571.0,202683.0,2555.0,203081.0,203459.0,203086.0,202334.0,201945.0
39,42.857142857142854,0.0,-5.0,123.0,0.0,203081.0,203459.0,203086.0,202334.0,201945.0,201142.0,203079.0,201571.0,202683.0,2555.0
40,72.72727272727273,1.0,5.0,310.0,0.0,203079.0,201627.0,202683.0,201571.0,2555.0,203468.0,203086.0,202334.0,201945.0,204025.0
41,118.18181818181819,0.0,5.0,310.0,1.0,203468.0,203086.0,202334.0,201945.0,204025.0,203079.0,201627.0,202683.0,201571.0,2555.0
42,100.0,1.0,5.0,77.0,0.0,201627.0,202683.0,201571.0,2555.0,203460.0,203468.0,203086.0,202334.0,201945.0,204025.0
43,0.0,0.0,5.0,77.0,1.0,203468.0,203086.0,202334.0,201945.0,204025.0,201627.0,202683.0,201571.0,2555.0,203460.0
44,0.0,1.0,5.0,25.0,0.0,201627.0,202683.0,201571.0,2555.0,203460.0,203086.0,201945.0,204025.0,1626192.0,203943.0
45,0.0,0.0,5.0,25.0,1.0,203086.0,201945.0,204025.0,1626192.0,203943.0,201627.0,202683.0,201571.0,2555.0,203460.0
46,0.0,1.0,5.0,0.0,0.0,202683.0,2555.0,1626166.0,202713.0,200779.0,203086.0,204025.0,1626192.0,203943.0,203090.0
47,0.0,0.0,5.0,0.0,1.0,203086.0,204025.0,1626192.0,203943.0,203090.0,202683.0,2555.0,1626166.0,202713.0,200779.0
