,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
48,0.0,1.0,0.0,2.0,1.0,1626224.0,1629012.0,201567.0,202684.0,1629636.0,201565.0,203083.0,203503.0,1628971.0,1627748.0
49,,0.0,1.0,2.0,0.0,201565.0,203083.0,203503.0,1628971.0,1627748.0,1626224.0,1629012.0,201567.0,202684.0,1629636.0
50,50.0,1.0,0.0,0.0,1.0,1626224.0,1629012.0,202684.0,1629636.0,203521.0,201565.0,203083.0,203503.0,1628971.0,1627748.0
51,0.0,0.0,0.0,0.0,0.0,201565.0,203083.0,203503.0,1628971.0,1627748.0,1626224.0,1629012.0,202684.0,1629636.0,203521.0
52,0.0,1.0,0.0,7.0,0.0,1626224.0,1629012.0,202684.0,1629636.0,201567.0,201565.0,203083.0,203503.0,204038.0,1628971.0
53,0.0,0.0,1.0,7.0,1.0,201565.0,203083.0,203503.0,204038.0,1628971.0,1626224.0,1629012.0,202684.0,1629636.0,201567.0
54,0.0,1.0,0.0,1.0,1.0,1626224.0,1629012.0,202684.0,1629636.0,201567.0,201565.0,203083.0,203503.0,1628971.0,1627748.0
55,0.0,0.0,1.0,1.0,0.0,201565.0,203083.0,203503.0,1628971.0,1627748.0,1626224.0,1629012.0,202684.0,1629636.0,201567.0
56,0.0,1.0,0.0,1.0,1.0,1626224.0,1629012.0,202684.0,1629636.0,201567.0,201565.0,203083.0,203503.0,1629004.0,204038.0
57,0.0,0.0,1.0,1.0,0.0,201565.0,203083.0,203503.0,1629004.0,204038.0,1626224.0,1629012.0,202684.0,1629636.0,201567.0
