,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,0.0,0.0,-1.0,1.0,1.0,203497.0,202330.0,202692.0,203187.0,202344.0,203145.0,203471.0,200794.0,200757.0,2594.0
32,66.66666666666666,1.0,2.0,187.0,0.0,203145.0,200794.0,201143.0,2594.0,203471.0,202330.0,202324.0,203497.0,203918.0,203526.0
33,133.33333333333331,0.0,-1.0,187.0,1.0,202330.0,202324.0,203497.0,203918.0,203526.0,203145.0,200794.0,201143.0,2594.0,203471.0
34,125.0,1.0,1.0,202.0,1.0,203145.0,200794.0,201143.0,2594.0,203471.0,202330.0,202324.0,203497.0,203918.0,203504.0
35,75.0,0.0,0.0,202.0,0.0,202330.0,202324.0,203497.0,203918.0,203504.0,203145.0,200794.0,201143.0,2594.0,203471.0
36,166.66666666666669,1.0,1.0,63.0,1.0,203145.0,200794.0,2594.0,203471.0,201168.0,202330.0,202324.0,203918.0,203504.0,202344.0
37,250.0,0.0,-1.0,63.0,0.0,202330.0,202324.0,203918.0,203504.0,202344.0,203145.0,200794.0,2594.0,203471.0,201168.0
38,0.0,1.0,1.0,23.0,1.0,200794.0,2594.0,203471.0,201168.0,200757.0,202330.0,202324.0,203918.0,203504.0,202344.0
39,0.0,0.0,-1.0,23.0,0.0,202330.0,202324.0,203918.0,203504.0,202344.0,200794.0,2594.0,203471.0,201168.0,200757.0
40,66.66666666666666,1.0,2.0,103.0,1.0,200794.0,201168.0,200757.0,203200.0,202714.0,202330.0,203504.0,202344.0,202692.0,203497.0
41,100.0,0.0,-1.0,103.0,0.0,202330.0,203504.0,202344.0,202692.0,203497.0,200794.0,201168.0,200757.0,203200.0,202714.0
42,0.0,1.0,1.0,27.0,1.0,200794.0,201168.0,200757.0,203200.0,202714.0,203504.0,202344.0,202692.0,203497.0,203187.0
43,150.0,0.0,-1.0,27.0,0.0,203504.0,202344.0,202692.0,203497.0,203187.0,200794.0,201168.0,200757.0,203200.0,202714.0
44,60.0,1.0,0.0,67.0,1.0,201143.0,201168.0,202714.0,200757.0,203200.0,203497.0,202344.0,203504.0,202692.0,203187.0
45,0.0,0.0,0.0,67.0,0.0,203497.0,202344.0,203504.0,202692.0,203187.0,201143.0,201168.0,202714.0,200757.0,203200.0
46,200.0,1.0,1.0,16.0,1.0,201143.0,202714.0,200757.0,2594.0,203488.0,203497.0,202344.0,203504.0,202692.0,203918.0
47,200.0,0.0,-1.0,16.0,0.0,203497.0,202344.0,203504.0,202692.0,203918.0,201143.0,202714.0,200757.0,2594.0,203488.0
48,0.0,1.0,1.0,37.0,1.0,201143.0,202714.0,200757.0,2594.0,203488.0,203497.0,202344.0,203504.0,202692.0,203918.0
49,0.0,0.0,-1.0,37.0,0.0,203497.0,202344.0,203504.0,202692.0,203918.0,201143.0,202714.0,200757.0,2594.0,203488.0
50,0.0,1.0,0.0,32.0,1.0,201143.0,202714.0,200757.0,2594.0,203488.0,203497.0,202692.0,203918.0,202324.0,202330.0
51,100.0,0.0,0.0,32.0,0.0,203497.0,202692.0,203918.0,202324.0,202330.0,201143.0,202714.0,200757.0,2594.0,203488.0
52,0.0,1.0,-1.0,9.0,0.0,201143.0,2594.0,203145.0,203471.0,200794.0,202692.0,203918.0,202324.0,202330.0,202344.0
53,50.0,0.0,1.0,9.0,1.0,202692.0,203918.0,202324.0,202330.0,202344.0,201143.0,2594.0,203145.0,203471.0,200794.0
54,150.0,1.0,-1.0,137.0,0.0,201143.0,2594.0,203145.0,203471.0,200794.0,202692.0,203918.0,202324.0,202330.0,202344.0
55,75.0,0.0,2.0,137.0,1.0,202692.0,203918.0,202324.0,202330.0,202344.0,201143.0,2594.0,203145.0,203471.0,200794.0
56,50.0,1.0,-1.0,114.0,1.0,201143.0,2594.0,203145.0,203471.0,200794.0,202692.0,203918.0,202324.0,202330.0,203497.0
57,133.33333333333331,0.0,1.0,114.0,0.0,202692.0,203918.0,202324.0,202330.0,203497.0,201143.0,2594.0,203145.0,203471.0,200794.0
58,150.0,1.0,-1.0,42.0,0.0,201143.0,203145.0,203471.0,200794.0,200757.0,202692.0,203918.0,202324.0,202330.0,203497.0
59,66.66666666666666,0.0,2.0,42.0,1.0,202692.0,203918.0,202324.0,202330.0,203497.0,201143.0,203145.0,203471.0,200794.0,200757.0
