,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,175.0,1.0,-1.0,108.0,1.0,203895.0,1629726.0,1628972.0,1629678.0,101133.0,1626209.0,203081.0,1629014.0,2546.0,202355.0
17,200.0,0.0,1.0,108.0,0.0,1626209.0,203081.0,1629014.0,2546.0,202355.0,203895.0,1629726.0,1628972.0,1629678.0,101133.0
18,150.0,1.0,0.0,22.0,0.0,203895.0,1629726.0,1628972.0,101133.0,202397.0,203081.0,1629014.0,2546.0,202355.0,203145.0
19,100.0,0.0,0.0,22.0,1.0,203081.0,1629014.0,2546.0,202355.0,203145.0,203895.0,1629726.0,1628972.0,101133.0,202397.0
20,0.0,1.0,0.0,88.0,0.0,1629726.0,1628972.0,101133.0,202397.0,1627780.0,203081.0,2546.0,202355.0,203145.0,203468.0
21,150.0,0.0,0.0,88.0,1.0,203081.0,2546.0,202355.0,203145.0,203468.0,1629726.0,1628972.0,101133.0,202397.0,1627780.0
22,100.0,1.0,-2.0,60.0,0.0,1628972.0,101133.0,202397.0,1627780.0,203895.0,203081.0,2546.0,202355.0,203145.0,203468.0
23,66.66666666666666,0.0,2.0,60.0,1.0,203081.0,2546.0,202355.0,203145.0,203468.0,1628972.0,101133.0,202397.0,1627780.0,203895.0
24,0.0,1.0,-1.0,16.0,0.0,1628972.0,101133.0,202397.0,1627780.0,203895.0,203081.0,2546.0,202355.0,203468.0,1629018.0
25,50.0,0.0,2.0,16.0,1.0,203081.0,2546.0,202355.0,203468.0,1629018.0,1628972.0,101133.0,202397.0,1627780.0,203895.0
26,60.0,1.0,-2.0,394.0,0.0,1628972.0,202397.0,1627780.0,203895.0,1629140.0,203081.0,2546.0,202355.0,203468.0,1629018.0
27,100.0,0.0,2.0,394.0,1.0,203081.0,2546.0,202355.0,203468.0,1629018.0,1628972.0,202397.0,1627780.0,203895.0,1629140.0
28,0.0,1.0,-4.0,7.0,0.0,1628972.0,1629140.0,101133.0,202397.0,203895.0,203145.0,2546.0,202355.0,203468.0,203081.0
29,100.0,0.0,4.0,7.0,1.0,203145.0,2546.0,202355.0,203468.0,203081.0,1628972.0,1629140.0,101133.0,202397.0,203895.0
30,0.0,1.0,-3.0,30.0,0.0,1629140.0,101133.0,202397.0,203895.0,1629726.0,2546.0,202355.0,203081.0,1629014.0,1629018.0
31,0.0,0.0,4.0,30.0,1.0,2546.0,202355.0,203081.0,1629014.0,1629018.0,1629140.0,101133.0,202397.0,203895.0,1629726.0
32,0.0,1.0,-3.0,15.0,0.0,1629140.0,202397.0,203895.0,1629726.0,1628394.0,202355.0,203081.0,1629014.0,1629018.0,1626209.0
33,0.0,0.0,4.0,15.0,1.0,202355.0,203081.0,1629014.0,1629018.0,1626209.0,1629140.0,202397.0,203895.0,1629726.0,1628394.0
34,0.0,1.0,-3.0,29.0,1.0,1629140.0,202397.0,203895.0,1629726.0,1628394.0,202355.0,203081.0,1629014.0,1629018.0,1626209.0
35,150.0,0.0,4.0,29.0,0.0,202355.0,203081.0,1629014.0,1629018.0,1626209.0,1629140.0,202397.0,203895.0,1629726.0,1628394.0
36,0.0,1.0,-4.0,9.0,0.0,202397.0,203895.0,1629726.0,1628394.0,1629678.0,203081.0,1629014.0,1629018.0,1626209.0,201229.0
37,50.0,0.0,5.0,9.0,1.0,203081.0,1629014.0,1629018.0,1626209.0,201229.0,202397.0,203895.0,1629726.0,1628394.0,1629678.0
38,100.0,1.0,-4.0,36.0,1.0,203895.0,1629726.0,1628394.0,1629678.0,1627780.0,1629014.0,1629018.0,1626209.0,201229.0,203468.0
39,200.0,0.0,5.0,36.0,0.0,1629014.0,1629018.0,1626209.0,201229.0,203468.0,203895.0,1629726.0,1628394.0,1629678.0,1627780.0
40,141.66666666666669,1.0,-5.0,333.0,1.0,203895.0,1629726.0,1628394.0,1629678.0,1627780.0,1629014.0,1629018.0,1626209.0,201229.0,203468.0
41,90.9090909090909,0.0,5.0,333.0,0.0,1629014.0,1629018.0,1626209.0,201229.0,203468.0,203895.0,1629726.0,1628394.0,1629678.0,1627780.0
42,200.0,1.0,-2.0,49.0,0.0,1627780.0,203895.0,1628394.0,1629726.0,1628972.0,203145.0,1629018.0,202355.0,203081.0,2546.0
43,200.0,0.0,3.0,49.0,1.0,203145.0,1629018.0,202355.0,203081.0,2546.0,1627780.0,203895.0,1628394.0,1629726.0,1628972.0
44,200.0,1.0,-3.0,67.0,1.0,1627780.0,203895.0,1628394.0,1629726.0,1628972.0,203145.0,1629018.0,202355.0,203081.0,2546.0
45,100.0,0.0,4.0,67.0,0.0,203145.0,1629018.0,202355.0,203081.0,2546.0,1627780.0,203895.0,1628394.0,1629726.0,1628972.0
46,,1.0,-2.0,10.0,0.0,1627780.0,203895.0,1628972.0,101133.0,202397.0,203145.0,202355.0,203081.0,2546.0,203468.0
47,200.0,0.0,3.0,10.0,1.0,203145.0,202355.0,203081.0,2546.0,203468.0,1627780.0,203895.0,1628972.0,101133.0,202397.0
48,37.5,1.0,-2.0,199.0,0.0,1627780.0,203895.0,1628972.0,101133.0,202397.0,203145.0,202355.0,203081.0,2546.0,203468.0
49,133.33333333333331,0.0,3.0,199.0,1.0,203145.0,202355.0,203081.0,2546.0,203468.0,1627780.0,203895.0,1628972.0,101133.0,202397.0
50,100.0,1.0,-5.0,33.0,0.0,1627780.0,203895.0,1628972.0,202397.0,1629726.0,203145.0,202355.0,203081.0,2546.0,203468.0
51,33.33333333333333,0.0,5.0,33.0,1.0,203145.0,202355.0,203081.0,2546.0,203468.0,1627780.0,203895.0,1628972.0,202397.0,1629726.0
52,200.0,1.0,5.0,19.0,1.0,1627780.0,202397.0,1629726.0,1629678.0,1629067.0,203145.0,202355.0,203081.0,203468.0,1629658.0
53,200.0,0.0,5.0,19.0,0.0,203145.0,202355.0,203081.0,203468.0,1629658.0,1627780.0,202397.0,1629726.0,1629678.0,1629067.0
54,0.0,1.0,5.0,13.0,0.0,1627780.0,202397.0,1629726.0,1629678.0,1629067.0,203145.0,202355.0,1629658.0,1629014.0,1629018.0
55,50.0,0.0,5.0,13.0,1.0,203145.0,202355.0,1629658.0,1629014.0,1629018.0,1627780.0,202397.0,1629726.0,1629678.0,1629067.0
56,0.0,1.0,5.0,4.0,1.0,1627780.0,1629726.0,1629678.0,1629067.0,1629140.0,1629658.0,1629014.0,1629018.0,1629642.0,201229.0
57,0.0,0.0,5.0,4.0,0.0,1629658.0,1629014.0,1629018.0,1629642.0,201229.0,1627780.0,1629726.0,1629678.0,1629067.0,1629140.0
