,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,125.0,0.0,4.0,111.0,0.0,203937.0,201144.0,1627782.0,202705.0,1629139.0,203507.0,1627763.0,203503.0,1626192.0,201572.0
18,0.0,1.0,-2.0,13.0,0.0,203507.0,1627763.0,203503.0,1626192.0,201572.0,203937.0,201144.0,202705.0,1629139.0,202066.0
19,0.0,0.0,3.0,13.0,1.0,203937.0,201144.0,202705.0,1629139.0,202066.0,203507.0,1627763.0,203503.0,1626192.0,201572.0
20,0.0,1.0,-3.0,49.0,0.0,1626192.0,201572.0,202339.0,203114.0,101141.0,203937.0,201144.0,202066.0,202714.0,1628991.0
21,0.0,0.0,4.0,49.0,1.0,203937.0,201144.0,202066.0,202714.0,1628991.0,1626192.0,201572.0,202339.0,203114.0,101141.0
22,125.0,1.0,-3.0,93.0,0.0,1626192.0,201572.0,202339.0,203114.0,101141.0,201144.0,202066.0,202714.0,1628991.0,201188.0
23,0.0,0.0,4.0,93.0,1.0,201144.0,202066.0,202714.0,1628991.0,201188.0,1626192.0,201572.0,202339.0,203114.0,101141.0
24,125.0,1.0,-1.0,87.0,1.0,1626192.0,202339.0,203114.0,101141.0,203507.0,201144.0,202066.0,202714.0,1628991.0,201188.0
25,75.0,0.0,2.0,87.0,0.0,201144.0,202066.0,202714.0,1628991.0,201188.0,1626192.0,202339.0,203114.0,101141.0,203507.0
26,0.0,1.0,0.0,12.0,0.0,1626192.0,202339.0,203114.0,101141.0,203507.0,201144.0,202066.0,201188.0,203937.0,1627782.0
27,0.0,0.0,1.0,12.0,1.0,201144.0,202066.0,201188.0,203937.0,1627782.0,1626192.0,202339.0,203114.0,101141.0,203507.0
28,0.0,1.0,-1.0,0.0,1.0,202339.0,203114.0,101141.0,203507.0,1627763.0,201144.0,202066.0,201188.0,203937.0,1627782.0
29,,0.0,2.0,0.0,0.0,201144.0,202066.0,201188.0,203937.0,1627782.0,202339.0,203114.0,101141.0,203507.0,1627763.0
30,100.0,1.0,-1.0,298.0,0.0,203114.0,101141.0,1627763.0,1626192.0,201572.0,201144.0,202066.0,201188.0,203937.0,1627782.0
31,108.33333333333333,0.0,2.0,298.0,1.0,201144.0,202066.0,201188.0,203937.0,1627782.0,203114.0,101141.0,1627763.0,1626192.0,201572.0
32,50.0,1.0,-2.0,87.0,1.0,203114.0,203507.0,201572.0,1627763.0,202339.0,203937.0,201188.0,202066.0,201144.0,202714.0
33,125.0,0.0,2.0,87.0,0.0,203937.0,201188.0,202066.0,201144.0,202714.0,203114.0,203507.0,201572.0,1627763.0,202339.0
34,133.33333333333331,1.0,-3.0,153.0,1.0,203114.0,203507.0,201572.0,1627763.0,101141.0,203937.0,201188.0,202066.0,201144.0,202714.0
35,160.0,0.0,4.0,153.0,0.0,203937.0,201188.0,202066.0,201144.0,202714.0,203114.0,203507.0,201572.0,1627763.0,101141.0
36,0.0,1.0,-3.0,3.0,1.0,203114.0,201572.0,1627763.0,101141.0,1626192.0,201188.0,202066.0,202714.0,1627782.0,202705.0
37,0.0,0.0,4.0,3.0,0.0,201188.0,202066.0,202714.0,1627782.0,202705.0,203114.0,201572.0,1627763.0,101141.0,1626192.0
38,200.0,1.0,-4.0,44.0,1.0,203114.0,201572.0,1627763.0,101141.0,1626192.0,201188.0,202066.0,202714.0,1627782.0,202705.0
39,300.0,0.0,4.0,44.0,0.0,201188.0,202066.0,202714.0,1627782.0,202705.0,203114.0,201572.0,1627763.0,101141.0,1626192.0
40,100.0,1.0,-4.0,15.0,1.0,203114.0,201572.0,1627763.0,101141.0,1626192.0,202066.0,202714.0,1627782.0,202705.0,1628991.0
41,300.0,0.0,5.0,15.0,0.0,202066.0,202714.0,1627782.0,202705.0,1628991.0,203114.0,201572.0,1627763.0,101141.0,1626192.0
42,175.0,1.0,-4.0,60.0,1.0,1626192.0,1627748.0,202339.0,203507.0,203503.0,202714.0,1627782.0,202705.0,1628991.0,203937.0
43,33.33333333333333,0.0,5.0,60.0,0.0,202714.0,1627782.0,202705.0,1628991.0,203937.0,1626192.0,1627748.0,202339.0,203507.0,203503.0
44,200.0,1.0,-2.0,102.0,0.0,1626192.0,1627748.0,202339.0,203507.0,203503.0,202714.0,1627782.0,203937.0,201188.0,201144.0
45,20.0,0.0,3.0,102.0,1.0,202714.0,1627782.0,203937.0,201188.0,201144.0,1626192.0,1627748.0,202339.0,203507.0,203503.0
46,200.0,1.0,0.0,64.0,0.0,203507.0,202339.0,203503.0,1626192.0,1627748.0,203937.0,201188.0,201144.0,202714.0,202066.0
47,50.0,0.0,0.0,64.0,1.0,203937.0,201188.0,201144.0,202714.0,202066.0,203507.0,202339.0,203503.0,1626192.0,1627748.0
48,57.14285714285714,1.0,2.0,171.0,1.0,203507.0,202339.0,203503.0,1626192.0,1627748.0,203937.0,201188.0,201144.0,202066.0,202705.0
49,85.71428571428571,0.0,-2.0,171.0,0.0,203937.0,201188.0,201144.0,202066.0,202705.0,203507.0,202339.0,203503.0,1626192.0,1627748.0
50,0.0,1.0,2.0,14.0,1.0,202339.0,203503.0,1627748.0,203114.0,101141.0,203937.0,201188.0,201144.0,202066.0,202714.0
51,0.0,0.0,-1.0,14.0,0.0,203937.0,201188.0,201144.0,202066.0,202714.0,202339.0,203503.0,1627748.0,203114.0,101141.0
52,100.0,1.0,1.0,45.0,1.0,202339.0,203503.0,1627748.0,203114.0,101141.0,203937.0,201188.0,202066.0,202714.0,1627782.0
53,100.0,0.0,0.0,45.0,0.0,203937.0,201188.0,202066.0,202714.0,1627782.0,202339.0,203503.0,1627748.0,203114.0,101141.0
54,0.0,1.0,0.0,44.0,0.0,203114.0,101141.0,1626192.0,1627763.0,203507.0,203937.0,201188.0,202066.0,202714.0,1627782.0
55,200.0,0.0,1.0,44.0,1.0,203937.0,201188.0,202066.0,202714.0,1627782.0,203114.0,101141.0,1626192.0,1627763.0,203507.0
56,0.0,1.0,-2.0,27.0,1.0,203114.0,101141.0,1626192.0,1627763.0,203507.0,203937.0,201188.0,202066.0,202714.0,201144.0
57,0.0,0.0,3.0,27.0,0.0,203937.0,201188.0,202066.0,202714.0,201144.0,203114.0,101141.0,1626192.0,1627763.0,203507.0
