,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,1.0,42.0,1.0,1628389.0,201609.0,1629639.0,202710.0,1629134.0,203895.0,202397.0,1629726.0,1628394.0,1628972.0
22,0.0,1.0,1.0,18.0,0.0,203895.0,202397.0,1629726.0,1628394.0,1628972.0,1629639.0,202710.0,1629134.0,203086.0,1627884.0
23,100.0,0.0,-1.0,18.0,1.0,1629639.0,202710.0,1629134.0,203086.0,1627884.0,203895.0,202397.0,1629726.0,1628394.0,1628972.0
24,0.0,1.0,1.0,22.0,1.0,202397.0,1629726.0,1628972.0,101133.0,202738.0,1629639.0,202710.0,1629134.0,203086.0,1627884.0
25,100.0,0.0,0.0,22.0,0.0,1629639.0,202710.0,1629134.0,203086.0,1627884.0,202397.0,1629726.0,1628972.0,101133.0,202738.0
26,0.0,1.0,0.0,2.0,1.0,202397.0,1629726.0,101133.0,202738.0,203895.0,1629639.0,202710.0,1629134.0,203086.0,1627884.0
27,0.0,0.0,1.0,2.0,0.0,1629639.0,202710.0,1629134.0,203086.0,1627884.0,202397.0,1629726.0,101133.0,202738.0,203895.0
28,166.66666666666669,1.0,-1.0,72.0,1.0,202397.0,1629726.0,101133.0,202738.0,203895.0,1629639.0,202710.0,1629134.0,1627884.0,1628389.0
29,33.33333333333333,0.0,1.0,72.0,0.0,1629639.0,202710.0,1629134.0,1627884.0,1628389.0,202397.0,1629726.0,101133.0,202738.0,203895.0
30,180.0,1.0,1.0,88.0,1.0,202397.0,1629726.0,101133.0,202738.0,203895.0,202710.0,1629134.0,1627884.0,201609.0,1629735.0
31,50.0,0.0,0.0,88.0,0.0,202710.0,1629134.0,1627884.0,201609.0,1629735.0,202397.0,1629726.0,101133.0,202738.0,203895.0
32,0.0,1.0,3.0,0.0,1.0,202397.0,1629726.0,1629067.0,1627780.0,1629678.0,202710.0,1629134.0,1627884.0,201609.0,1629735.0
33,0.0,0.0,-2.0,0.0,0.0,202710.0,1629134.0,1627884.0,201609.0,1629735.0,202397.0,1629726.0,1629067.0,1627780.0,1629678.0
34,0.0,1.0,3.0,39.0,0.0,1628972.0,1629140.0,101133.0,202738.0,1627780.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
35,100.0,0.0,-2.0,39.0,1.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,1628972.0,1629140.0,101133.0,202738.0,1627780.0
36,83.33333333333334,1.0,2.0,349.0,0.0,1629140.0,101133.0,202738.0,1627780.0,1629067.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
37,25.0,0.0,-2.0,349.0,1.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,1629140.0,101133.0,202738.0,1627780.0,1629067.0
38,300.0,1.0,4.0,43.0,1.0,1629140.0,101133.0,202738.0,1627780.0,203895.0,202710.0,203086.0,1629130.0,201609.0,1627884.0
39,0.0,0.0,-4.0,43.0,0.0,202710.0,203086.0,1629130.0,201609.0,1627884.0,1629140.0,101133.0,202738.0,1627780.0,203895.0
40,0.0,1.0,5.0,71.0,0.0,1629140.0,101133.0,202738.0,1627780.0,203895.0,202710.0,203086.0,1629130.0,201609.0,1627884.0
41,100.0,0.0,5.0,71.0,1.0,202710.0,203086.0,1629130.0,201609.0,1627884.0,1629140.0,101133.0,202738.0,1627780.0,203895.0
42,0.0,1.0,5.0,28.0,0.0,1629140.0,101133.0,202738.0,203895.0,1629726.0,202710.0,203086.0,201609.0,1627884.0,1629639.0
43,133.33333333333331,0.0,-5.0,28.0,1.0,202710.0,203086.0,201609.0,1627884.0,1629639.0,1629140.0,101133.0,202738.0,203895.0,1629726.0
44,0.0,1.0,4.0,20.0,0.0,1629140.0,203895.0,1629726.0,202397.0,1628394.0,202710.0,203086.0,201609.0,1627884.0,1629639.0
45,0.0,0.0,-3.0,20.0,1.0,202710.0,203086.0,201609.0,1627884.0,1629639.0,1629140.0,203895.0,1629726.0,202397.0,1628394.0
46,0.0,1.0,4.0,59.0,0.0,203895.0,1629726.0,202397.0,1628394.0,1628972.0,202710.0,203086.0,201609.0,1627884.0,1629639.0
47,166.66666666666669,0.0,-3.0,59.0,1.0,202710.0,203086.0,201609.0,1627884.0,1629639.0,203895.0,1629726.0,202397.0,1628394.0,1628972.0
48,112.5,1.0,2.0,230.0,1.0,203895.0,1629726.0,202397.0,1628394.0,1628972.0,201609.0,1627884.0,1629639.0,1628389.0,1629134.0
49,37.5,0.0,-2.0,230.0,0.0,201609.0,1627884.0,1629639.0,1628389.0,1629134.0,203895.0,1629726.0,202397.0,1628394.0,1628972.0
50,100.0,1.0,5.0,62.0,0.0,1628972.0,203895.0,202397.0,1629726.0,1628394.0,1628389.0,1629134.0,201609.0,203086.0,202710.0
51,100.0,0.0,-4.0,62.0,1.0,1628389.0,1629134.0,201609.0,203086.0,202710.0,1628972.0,203895.0,202397.0,1629726.0,1628394.0
52,166.66666666666669,1.0,5.0,77.0,0.0,1628972.0,203895.0,202397.0,1629726.0,1628394.0,1628389.0,1629134.0,203086.0,202710.0,1629130.0
53,166.66666666666669,0.0,-5.0,77.0,1.0,1628389.0,1629134.0,203086.0,202710.0,1629130.0,1628972.0,203895.0,202397.0,1629726.0,1628394.0
54,200.0,1.0,5.0,32.0,1.0,1628972.0,203895.0,202397.0,1629726.0,101133.0,1628389.0,1629134.0,202710.0,1629130.0,1627884.0
55,100.0,0.0,-5.0,32.0,0.0,1628389.0,1629134.0,202710.0,1629130.0,1627884.0,1628972.0,203895.0,202397.0,1629726.0,101133.0
56,130.0,1.0,5.0,271.0,0.0,1628972.0,203895.0,202397.0,1629726.0,101133.0,1628389.0,1629134.0,202710.0,1629130.0,1627884.0
57,90.9090909090909,0.0,-5.0,271.0,1.0,1628389.0,1629134.0,202710.0,1629130.0,1627884.0,1628972.0,203895.0,202397.0,1629726.0,101133.0
