,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
11,0.0,0.0,5.0,81.0,1.0,202693.0,1626162.0,203085.0,201145.0,202322.0,202684.0,203903.0,1626204.0,1628417.0,1629012.0
12,200.0,1.0,5.0,19.0,1.0,202684.0,203903.0,1626204.0,1628417.0,1629012.0,202693.0,201145.0,202322.0,203490.0,203078.0
13,200.0,0.0,5.0,19.0,0.0,202693.0,201145.0,202322.0,203490.0,203078.0,202684.0,203903.0,1626204.0,1628417.0,1629012.0
14,0.0,1.0,5.0,5.0,1.0,202684.0,203903.0,1628417.0,1629012.0,1626224.0,202693.0,201145.0,202322.0,203490.0,203078.0
15,200.0,0.0,5.0,5.0,0.0,202693.0,201145.0,202322.0,203490.0,203078.0,202684.0,203903.0,1628417.0,1629012.0,1626224.0
16,200.0,1.0,5.0,26.0,0.0,202684.0,1628417.0,1629012.0,1626224.0,202692.0,202693.0,201145.0,202322.0,203490.0,203078.0
17,200.0,0.0,5.0,26.0,1.0,202693.0,201145.0,202322.0,203490.0,203078.0,202684.0,1628417.0,1629012.0,1626224.0,202692.0
18,66.66666666666666,1.0,5.0,86.0,0.0,202684.0,1628417.0,1629012.0,1626224.0,202692.0,202693.0,202322.0,203490.0,203078.0,203107.0
19,100.0,0.0,5.0,86.0,1.0,202693.0,202322.0,203490.0,203078.0,203107.0,202684.0,1628417.0,1629012.0,1626224.0,202692.0
20,93.75,1.0,5.0,396.0,0.0,202684.0,1629012.0,1626224.0,202692.0,203903.0,202693.0,202322.0,203490.0,203078.0,203107.0
21,47.05882352941176,0.0,5.0,396.0,1.0,202693.0,202322.0,203490.0,203078.0,203107.0,202684.0,1629012.0,1626224.0,202692.0,203903.0
22,160.0,1.0,5.0,167.0,0.0,1626224.0,1628417.0,202684.0,202692.0,1629012.0,203107.0,203490.0,203078.0,202322.0,202693.0
23,160.0,0.0,5.0,167.0,1.0,203107.0,203490.0,203078.0,202322.0,202693.0,1626224.0,1628417.0,202684.0,202692.0,1629012.0
24,0.0,1.0,5.0,7.0,1.0,1626224.0,202684.0,1629012.0,203903.0,1626204.0,203490.0,203078.0,202322.0,202693.0,101133.0
25,,0.0,5.0,7.0,0.0,203490.0,203078.0,202322.0,202693.0,101133.0,1626224.0,202684.0,1629012.0,203903.0,1626204.0
26,166.66666666666669,1.0,5.0,57.0,0.0,1626224.0,202684.0,1629012.0,203903.0,1626204.0,203490.0,203078.0,202322.0,202693.0,101133.0
27,66.66666666666666,0.0,5.0,57.0,1.0,203490.0,203078.0,202322.0,202693.0,101133.0,1626224.0,202684.0,1629012.0,203903.0,1626204.0
28,0.0,1.0,5.0,72.0,0.0,1626224.0,202684.0,1629012.0,203903.0,1626204.0,203490.0,203078.0,202693.0,101133.0,203085.0
29,100.0,0.0,5.0,72.0,1.0,203490.0,203078.0,202693.0,101133.0,203085.0,1626224.0,202684.0,1629012.0,203903.0,1626204.0
30,157.14285714285714,1.0,5.0,225.0,0.0,1626224.0,1629012.0,203903.0,1626204.0,1627883.0,203078.0,202693.0,101133.0,203085.0,1626162.0
31,100.0,0.0,5.0,225.0,1.0,203078.0,202693.0,101133.0,203085.0,1626162.0,1626224.0,1629012.0,203903.0,1626204.0,1627883.0
32,133.33333333333331,1.0,5.0,160.0,1.0,202684.0,202692.0,1626204.0,1627883.0,1626224.0,202693.0,1626162.0,203085.0,201145.0,101133.0
33,150.0,0.0,5.0,160.0,0.0,202693.0,1626162.0,203085.0,201145.0,101133.0,202684.0,202692.0,1626204.0,1627883.0,1626224.0
34,66.66666666666666,1.0,5.0,54.0,1.0,202684.0,202692.0,1626204.0,1626224.0,1629012.0,202693.0,1626162.0,203085.0,201145.0,101133.0
35,166.66666666666669,0.0,5.0,54.0,0.0,202693.0,1626162.0,203085.0,201145.0,101133.0,202684.0,202692.0,1626204.0,1626224.0,1629012.0
