,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,40.0,0.0,-3.0,94.0,1.0,1628995.0,1629011.0,1629019.0,1628443.0,1628372.0,203083.0,202397.0,1628379.0,1629017.0,203922.0
40,75.0,1.0,5.0,71.0,0.0,203083.0,202397.0,1628379.0,1629017.0,203922.0,1628995.0,1629011.0,1629019.0,1628372.0,1626209.0
41,50.0,0.0,-4.0,71.0,1.0,1628995.0,1629011.0,1629019.0,1628372.0,1626209.0,203083.0,202397.0,1628379.0,1629017.0,203922.0
42,200.0,1.0,5.0,25.0,1.0,203083.0,202397.0,1628379.0,203922.0,204038.0,1628995.0,1629019.0,1628372.0,1626209.0,201599.0
43,0.0,0.0,-4.0,25.0,0.0,1628995.0,1629019.0,1628372.0,1626209.0,201599.0,203083.0,202397.0,1628379.0,203922.0,204038.0
44,133.33333333333331,1.0,5.0,80.0,1.0,203083.0,1628379.0,203922.0,204038.0,202704.0,1628995.0,1629019.0,1628372.0,1626209.0,201599.0
45,66.66666666666666,0.0,-5.0,80.0,0.0,1628995.0,1629019.0,1628372.0,1626209.0,201599.0,203083.0,1628379.0,203922.0,204038.0,202704.0
46,166.66666666666669,1.0,5.0,61.0,1.0,203083.0,1628379.0,203922.0,204038.0,202704.0,1628995.0,1628372.0,1626209.0,201599.0,1628422.0
47,66.66666666666666,0.0,5.0,61.0,0.0,1628995.0,1628372.0,1626209.0,201599.0,1628422.0,203083.0,1628379.0,203922.0,204038.0,202704.0
48,0.0,1.0,5.0,0.0,0.0,203083.0,1628379.0,204038.0,202704.0,1627748.0,1628422.0,1629019.0,1628436.0,1628439.0,1628443.0
49,0.0,0.0,5.0,0.0,1.0,1628422.0,1629019.0,1628436.0,1628439.0,1628443.0,203083.0,1628379.0,204038.0,202704.0,1627748.0
