,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,5.0,35.0,1.0,2772.0,201976.0,201147.0,1626155.0,1626149.0,1626210.0,1627755.0,2571.0,203933.0,1627737.0
17,0.0,0.0,5.0,35.0,0.0,1626210.0,1627755.0,2571.0,203933.0,1627737.0,2772.0,201976.0,201147.0,1626155.0,1626149.0
18,150.0,1.0,5.0,63.0,1.0,2772.0,201976.0,201147.0,1626155.0,1626149.0,1627755.0,2571.0,203933.0,1627737.0,203458.0
19,66.66666666666666,0.0,5.0,63.0,0.0,1627755.0,2571.0,203933.0,1627737.0,203458.0,2772.0,201976.0,201147.0,1626155.0,1626149.0
20,0.0,1.0,5.0,36.0,1.0,2772.0,201976.0,201147.0,1626155.0,203991.0,203933.0,1627737.0,203458.0,202688.0,1626164.0
21,0.0,0.0,5.0,36.0,0.0,203933.0,1627737.0,203458.0,202688.0,1626164.0,2772.0,201976.0,201147.0,1626155.0,203991.0
22,166.66666666666669,1.0,5.0,50.0,1.0,2772.0,201976.0,201147.0,1626155.0,203991.0,203933.0,1627737.0,203458.0,202688.0,1626164.0
23,250.0,0.0,5.0,50.0,0.0,203933.0,1627737.0,203458.0,202688.0,1626164.0,2772.0,201976.0,201147.0,1626155.0,203991.0
24,100.0,1.0,5.0,126.0,0.0,2772.0,203991.0,201583.0,201935.0,203898.0,203933.0,1627737.0,203458.0,202688.0,1626164.0
25,50.0,0.0,5.0,126.0,1.0,203933.0,1627737.0,203458.0,202688.0,1626164.0,2772.0,203991.0,201583.0,201935.0,203898.0
26,145.45454545454547,1.0,5.0,256.0,0.0,2772.0,203991.0,201583.0,201935.0,203898.0,203933.0,203458.0,202688.0,1626164.0,2571.0
27,81.81818181818183,0.0,5.0,256.0,1.0,203933.0,203458.0,202688.0,1626164.0,2571.0,2772.0,203991.0,201583.0,201935.0,203898.0
28,110.00000000000001,1.0,5.0,247.0,1.0,2772.0,201583.0,203991.0,201976.0,201935.0,203933.0,1627737.0,1626164.0,202688.0,200782.0
29,70.0,0.0,5.0,247.0,0.0,203933.0,1627737.0,1626164.0,202688.0,200782.0,2772.0,201583.0,203991.0,201976.0,201935.0
30,200.0,1.0,5.0,36.0,0.0,2772.0,201583.0,201935.0,2403.0,201147.0,203933.0,1627737.0,1626164.0,202688.0,200782.0
31,0.0,0.0,5.0,36.0,1.0,203933.0,1627737.0,1626164.0,202688.0,200782.0,2772.0,201583.0,201935.0,2403.0,201147.0
32,150.0,1.0,5.0,52.0,0.0,2772.0,201583.0,201935.0,2403.0,201147.0,200782.0,201162.0,1627755.0,2571.0,1626210.0
33,100.0,0.0,5.0,52.0,1.0,200782.0,201162.0,1627755.0,2571.0,1626210.0,2772.0,201583.0,201935.0,2403.0,201147.0
34,69.56521739130434,1.0,5.0,554.0,1.0,2772.0,201935.0,2403.0,201147.0,1626155.0,200782.0,201162.0,1627755.0,2571.0,1626210.0
35,113.04347826086956,0.0,5.0,554.0,0.0,200782.0,201162.0,1627755.0,2571.0,1626210.0,2772.0,201935.0,2403.0,201147.0,1626155.0
36,100.0,1.0,5.0,77.0,1.0,201583.0,201976.0,201147.0,1626155.0,1626149.0,203933.0,1627755.0,201162.0,2571.0,1627737.0
37,0.0,0.0,5.0,77.0,0.0,203933.0,1627755.0,201162.0,2571.0,1627737.0,201583.0,201976.0,201147.0,1626155.0,1626149.0
