,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,3.0,0.0,1.0,201583.0,201935.0,201569.0,200782.0,201601.0,200826.0,203939.0,1628372.0,202083.0,203084.0
24,60.0,1.0,-2.0,129.0,1.0,200826.0,203939.0,1628372.0,202083.0,203084.0,201935.0,201569.0,200782.0,201601.0,101108.0
25,20.0,0.0,3.0,129.0,0.0,201935.0,201569.0,200782.0,201601.0,101108.0,200826.0,203939.0,1628372.0,202083.0,203084.0
26,80.0,1.0,-2.0,238.0,0.0,203084.0,1628467.0,1717.0,202083.0,1628372.0,2772.0,201583.0,203991.0,201935.0,101108.0
27,118.18181818181819,0.0,2.0,238.0,1.0,2772.0,201583.0,203991.0,201935.0,101108.0,203084.0,1628467.0,1717.0,202083.0,1628372.0
28,75.0,1.0,-3.0,121.0,0.0,203084.0,202083.0,1628372.0,1627812.0,1626257.0,2772.0,201583.0,203991.0,201935.0,101108.0
29,100.0,0.0,4.0,121.0,1.0,2772.0,201583.0,203991.0,201935.0,101108.0,203084.0,202083.0,1628372.0,1627812.0,1626257.0
30,66.66666666666666,1.0,-4.0,39.0,1.0,203084.0,202083.0,1628372.0,1627812.0,1626257.0,2772.0,203991.0,201935.0,201569.0,200782.0
31,200.0,0.0,5.0,39.0,0.0,2772.0,203991.0,201935.0,201569.0,200782.0,203084.0,202083.0,1628372.0,1627812.0,1626257.0
32,0.0,1.0,-5.0,8.0,0.0,203084.0,202083.0,1628372.0,1627812.0,1626257.0,203991.0,201935.0,201569.0,200782.0,201601.0
33,150.0,0.0,5.0,8.0,1.0,203991.0,201935.0,201569.0,200782.0,201601.0,203084.0,202083.0,1628372.0,1627812.0,1626257.0
34,100.0,1.0,-5.0,65.0,0.0,202083.0,1627812.0,1626257.0,200826.0,1627858.0,201935.0,201569.0,200782.0,201601.0,204028.0
35,133.33333333333331,0.0,5.0,65.0,1.0,201935.0,201569.0,200782.0,201601.0,204028.0,202083.0,1627812.0,1626257.0,200826.0,1627858.0
36,0.0,1.0,5.0,5.0,0.0,202083.0,1627812.0,1626257.0,200826.0,1627858.0,201569.0,200782.0,201601.0,204028.0,101108.0
37,0.0,0.0,5.0,5.0,1.0,201569.0,200782.0,201601.0,204028.0,101108.0,202083.0,1627812.0,1626257.0,200826.0,1627858.0
38,250.0,1.0,5.0,58.0,1.0,1627812.0,1626257.0,200826.0,1627858.0,203939.0,201569.0,200782.0,201601.0,204028.0,101108.0
39,50.0,0.0,5.0,58.0,0.0,201569.0,200782.0,201601.0,204028.0,101108.0,1627812.0,1626257.0,200826.0,1627858.0,203939.0
40,60.0,1.0,-4.0,233.0,1.0,1627812.0,1626257.0,200826.0,1627858.0,203939.0,201569.0,200782.0,201601.0,101108.0,203991.0
41,70.0,0.0,5.0,233.0,0.0,201569.0,200782.0,201601.0,101108.0,203991.0,1627812.0,1626257.0,200826.0,1627858.0,203939.0
42,80.0,1.0,-5.0,115.0,0.0,202083.0,1627812.0,200826.0,203939.0,203084.0,203991.0,101108.0,201935.0,201583.0,2772.0
43,80.0,0.0,5.0,115.0,1.0,203991.0,101108.0,201935.0,201583.0,2772.0,202083.0,1627812.0,200826.0,203939.0,203084.0
44,40.0,1.0,-5.0,117.0,0.0,202083.0,200826.0,203939.0,203084.0,1628372.0,203991.0,201935.0,201583.0,2772.0,201569.0
45,83.33333333333334,0.0,5.0,117.0,1.0,203991.0,201935.0,201583.0,2772.0,201569.0,202083.0,200826.0,203939.0,203084.0,1628372.0
46,300.0,1.0,5.0,15.0,1.0,202083.0,203939.0,203084.0,1628372.0,1627812.0,2772.0,201569.0,101123.0,204028.0,201601.0
47,0.0,0.0,5.0,15.0,0.0,2772.0,201569.0,101123.0,204028.0,201601.0,202083.0,203939.0,203084.0,1628372.0,1627812.0
48,125.0,1.0,-5.0,75.0,1.0,202083.0,203939.0,203084.0,1628372.0,1627812.0,2772.0,201569.0,101123.0,204028.0,201601.0
49,100.0,0.0,5.0,75.0,0.0,2772.0,201569.0,101123.0,204028.0,201601.0,202083.0,203939.0,203084.0,1628372.0,1627812.0
