,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,300.0,0.0,2.0,15.0,1.0,1628379.0,204038.0,202397.0,201229.0,203961.0,202362.0,202709.0,1627734.0,201954.0,201152.0
36,300.0,1.0,-1.0,38.0,0.0,202362.0,202709.0,1627734.0,201954.0,201152.0,1628379.0,202397.0,201229.0,203961.0,202340.0
37,0.0,0.0,2.0,38.0,1.0,1628379.0,202397.0,201229.0,203961.0,202340.0,202362.0,202709.0,1627734.0,201954.0,201152.0
38,50.0,1.0,1.0,102.0,0.0,202362.0,202709.0,1627734.0,201954.0,201152.0,1628379.0,202340.0,203083.0,202699.0,202704.0
39,100.0,0.0,0.0,102.0,1.0,1628379.0,202340.0,203083.0,202699.0,202704.0,202362.0,202709.0,1627734.0,201954.0,201152.0
40,225.0,1.0,0.0,131.0,1.0,202362.0,1627734.0,201954.0,201152.0,203506.0,202340.0,203083.0,202699.0,202704.0,1626169.0
41,0.0,0.0,1.0,131.0,0.0,202340.0,203083.0,202699.0,202704.0,1626169.0,202362.0,1627734.0,201954.0,201152.0,203506.0
42,50.0,1.0,3.0,11.0,0.0,202362.0,1627734.0,201954.0,201152.0,203506.0,202340.0,203083.0,202699.0,202704.0,204038.0
43,100.0,0.0,-2.0,11.0,1.0,202340.0,203083.0,202699.0,202704.0,204038.0,202362.0,1627734.0,201954.0,201152.0,203506.0
44,0.0,1.0,3.0,5.0,1.0,1627734.0,201954.0,203506.0,202709.0,201152.0,202340.0,203083.0,202704.0,1626169.0,202397.0
45,0.0,0.0,-2.0,5.0,0.0,202340.0,203083.0,202704.0,1626169.0,202397.0,1627734.0,201954.0,203506.0,202709.0,201152.0
