,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,100.0,1.0,2.0,68.0,1.0,203937.0,202685.0,1629630.0,1628991.0,1628415.0,1626162.0,1629028.0,201937.0,1626164.0,203967.0
19,66.66666666666666,0.0,-2.0,68.0,0.0,1626162.0,1629028.0,201937.0,1626164.0,203967.0,203937.0,202685.0,1629630.0,1628991.0,1628415.0
20,100.0,1.0,3.0,14.0,1.0,202685.0,1628991.0,1628415.0,1626145.0,1629001.0,1626162.0,1629028.0,1626164.0,203967.0,1629059.0
21,0.0,0.0,-2.0,14.0,0.0,1626162.0,1629028.0,1626164.0,203967.0,1629059.0,202685.0,1628991.0,1628415.0,1626145.0,1629001.0
22,133.33333333333331,1.0,3.0,144.0,0.0,1628991.0,1628415.0,1626145.0,1629001.0,1629634.0,1626162.0,1629028.0,1626164.0,1629059.0,1628969.0
23,57.14285714285714,0.0,-2.0,144.0,1.0,1626162.0,1629028.0,1626164.0,1629059.0,1628969.0,1628991.0,1628415.0,1626145.0,1629001.0,1629634.0
24,68.75,1.0,5.0,341.0,0.0,1628991.0,1628415.0,1626145.0,1629001.0,1629634.0,1626162.0,1629028.0,1626164.0,1628969.0,201937.0
25,105.88235294117648,0.0,-5.0,341.0,1.0,1626162.0,1629028.0,1626164.0,1628969.0,201937.0,1628991.0,1628415.0,1626145.0,1629001.0,1629634.0
26,50.0,1.0,4.0,18.0,0.0,203937.0,1628991.0,1628415.0,1629630.0,1629634.0,1626162.0,203967.0,1629028.0,1626164.0,201937.0
27,0.0,0.0,-3.0,18.0,1.0,1626162.0,203967.0,1629028.0,1626164.0,201937.0,203937.0,1628991.0,1628415.0,1629630.0,1629634.0
28,100.0,1.0,4.0,14.0,0.0,203937.0,1628991.0,1628415.0,1629630.0,1629634.0,1629028.0,1626164.0,201937.0,1628969.0,1628975.0
29,0.0,0.0,-4.0,14.0,1.0,1629028.0,1626164.0,201937.0,1628969.0,1628975.0,203937.0,1628991.0,1628415.0,1629630.0,1629634.0
30,0.0,1.0,5.0,0.0,1.0,203937.0,1628991.0,1628415.0,1629630.0,1629634.0,1629028.0,1626164.0,201937.0,1628969.0,1628975.0
31,0.0,0.0,-4.0,0.0,0.0,1629028.0,1626164.0,201937.0,1628969.0,1628975.0,203937.0,1628991.0,1628415.0,1629630.0,1629634.0
32,62.5,1.0,4.0,204.0,0.0,1628991.0,1628415.0,1629634.0,1629001.0,1626145.0,1629028.0,1626164.0,1628969.0,1628975.0,1629660.0
33,111.11111111111111,0.0,-3.0,204.0,1.0,1629028.0,1626164.0,1628969.0,1628975.0,1629660.0,1628991.0,1628415.0,1629634.0,1629001.0,1626145.0
34,150.0,1.0,2.0,0.0,1.0,1628415.0,1629634.0,1629001.0,1626145.0,203524.0,1629028.0,1626164.0,1628969.0,1628975.0,1629660.0
35,0.0,0.0,-2.0,0.0,0.0,1629028.0,1626164.0,1628969.0,1628975.0,1629660.0,1628415.0,1629634.0,1629001.0,1626145.0,203524.0
36,42.857142857142854,1.0,3.0,165.0,1.0,1629634.0,1629001.0,1626145.0,203524.0,1629630.0,1626164.0,1628969.0,1628975.0,1629660.0,1627767.0
37,183.33333333333331,0.0,-3.0,165.0,0.0,1626164.0,1628969.0,1628975.0,1629660.0,1627767.0,1629634.0,1629001.0,1626145.0,203524.0,1629630.0
38,100.0,1.0,1.0,24.0,0.0,203937.0,202685.0,1629630.0,203524.0,1628415.0,1626162.0,1628969.0,1628975.0,1627767.0,1629660.0
39,66.66666666666666,0.0,0.0,24.0,1.0,1626162.0,1628969.0,1628975.0,1627767.0,1629660.0,203937.0,202685.0,1629630.0,203524.0,1628415.0
40,66.66666666666666,1.0,1.0,53.0,1.0,203937.0,202685.0,1629630.0,203524.0,1628415.0,1626162.0,1628969.0,1628975.0,1629660.0,203967.0
41,100.0,0.0,0.0,53.0,0.0,1626162.0,1628969.0,1628975.0,1629660.0,203967.0,203937.0,202685.0,1629630.0,203524.0,1628415.0
42,133.33333333333331,1.0,1.0,62.0,0.0,203937.0,1629630.0,203524.0,1628415.0,1628991.0,1626162.0,1628969.0,1628975.0,1629660.0,203967.0
43,50.0,0.0,0.0,62.0,1.0,1626162.0,1628969.0,1628975.0,1629660.0,203967.0,203937.0,1629630.0,203524.0,1628415.0,1628991.0
44,200.0,1.0,1.0,28.0,0.0,203937.0,1629630.0,203524.0,1628415.0,1628991.0,1626162.0,1626164.0,1629028.0,201937.0,203967.0
45,50.0,0.0,0.0,28.0,1.0,1626162.0,1626164.0,1629028.0,201937.0,203967.0,203937.0,1629630.0,203524.0,1628415.0,1628991.0
46,66.66666666666666,1.0,1.0,47.0,0.0,203937.0,1629630.0,203524.0,1628415.0,1628991.0,1626162.0,1626164.0,1629028.0,201937.0,203967.0
47,50.0,0.0,-1.0,47.0,1.0,1626162.0,1626164.0,1629028.0,201937.0,203967.0,203937.0,1629630.0,203524.0,1628415.0,1628991.0
48,160.0,1.0,2.0,135.0,0.0,1629630.0,203524.0,1628415.0,1628991.0,1629634.0,1626162.0,1626164.0,1629028.0,201937.0,1628969.0
49,140.0,0.0,-1.0,135.0,1.0,1626162.0,1626164.0,1629028.0,201937.0,1628969.0,1629630.0,203524.0,1628415.0,1628991.0,1629634.0
50,0.0,1.0,2.0,26.0,1.0,1629630.0,1628415.0,1629634.0,202685.0,203937.0,1626162.0,1626164.0,1629028.0,201937.0,1628969.0
51,0.0,0.0,-1.0,26.0,0.0,1626162.0,1626164.0,1629028.0,201937.0,1628969.0,1629630.0,1628415.0,1629634.0,202685.0,203937.0
52,0.0,1.0,2.0,45.0,0.0,1629630.0,1628415.0,1629634.0,202685.0,203937.0,1626162.0,1626164.0,1629028.0,201937.0,1628969.0
53,66.66666666666666,0.0,-1.0,45.0,1.0,1626162.0,1626164.0,1629028.0,201937.0,1628969.0,1629630.0,1628415.0,1629634.0,202685.0,203937.0
54,85.71428571428571,1.0,1.0,119.0,0.0,1629630.0,1628415.0,1629634.0,203937.0,1628991.0,1626162.0,1626164.0,1629028.0,201937.0,1628969.0
55,85.71428571428571,0.0,-1.0,119.0,1.0,1626162.0,1626164.0,1629028.0,201937.0,1628969.0,1629630.0,1628415.0,1629634.0,203937.0,1628991.0
56,0.0,1.0,1.0,0.0,1.0,1629630.0,1628415.0,203937.0,1628991.0,203524.0,1626162.0,1626164.0,1629028.0,1628969.0,201937.0
57,,0.0,-1.0,0.0,0.0,1626162.0,1626164.0,1629028.0,1628969.0,201937.0,1629630.0,1628415.0,203937.0,1628991.0,203524.0
58,0.0,1.0,1.0,0.0,1.0,1629630.0,1628415.0,203937.0,203524.0,1629634.0,1626162.0,1626164.0,1629028.0,1628969.0,201937.0
59,,0.0,0.0,0.0,0.0,1626162.0,1626164.0,1629028.0,1628969.0,201937.0,1629630.0,1628415.0,203937.0,203524.0,1629634.0
60,100.0,1.0,1.0,0.0,0.0,1629630.0,1628415.0,203937.0,1629634.0,1629001.0,1626162.0,1626164.0,1629028.0,1628969.0,201937.0
61,0.0,0.0,0.0,0.0,1.0,1626162.0,1626164.0,1629028.0,1628969.0,201937.0,1629630.0,1628415.0,203937.0,1629634.0,1629001.0
62,100.0,1.0,1.0,0.0,1.0,1629630.0,1628415.0,203937.0,1629001.0,203524.0,1626162.0,1626164.0,1629028.0,1628969.0,203967.0
63,0.0,0.0,0.0,0.0,0.0,1626162.0,1626164.0,1629028.0,1628969.0,203967.0,1629630.0,1628415.0,203937.0,1629001.0,203524.0
64,0.0,1.0,1.0,0.0,0.0,1629630.0,1628415.0,203937.0,1629001.0,203524.0,1626162.0,1626164.0,1629028.0,1628969.0,201937.0
65,0.0,0.0,-1.0,0.0,1.0,1626162.0,1626164.0,1629028.0,1628969.0,201937.0,1629630.0,1628415.0,203937.0,1629001.0,203524.0
66,100.0,1.0,1.0,0.0,0.0,1629630.0,1628415.0,203937.0,1629001.0,203524.0,1626162.0,1626164.0,1629028.0,1628969.0,1628975.0
67,0.0,0.0,-1.0,0.0,1.0,1626162.0,1626164.0,1629028.0,1628969.0,1628975.0,1629630.0,1628415.0,203937.0,1629001.0,203524.0
68,,1.0,2.0,3.0,0.0,1629630.0,1628415.0,203937.0,1629001.0,203524.0,1626162.0,1626164.0,1629028.0,1628969.0,201937.0
69,0.0,0.0,-1.0,3.0,1.0,1626162.0,1626164.0,1629028.0,1628969.0,201937.0,1629630.0,1628415.0,203937.0,1629001.0,203524.0
