,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,150.0,0.0,-4.0,15.0,0.0,203084.0,1628963.0,1627741.0,1628368.0,1628385.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0
38,87.5,1.0,3.0,171.0,1.0,203952.0,203967.0,1626157.0,1629006.0,201565.0,203084.0,1627741.0,1628368.0,1628385.0,203992.0
39,37.5,0.0,-3.0,171.0,0.0,203084.0,1627741.0,1628368.0,1628385.0,203992.0,203952.0,203967.0,1626157.0,1629006.0,201565.0
40,150.0,1.0,5.0,8.0,0.0,203952.0,203967.0,1626157.0,1629006.0,201565.0,203084.0,1627741.0,1628368.0,203992.0,201585.0
41,0.0,0.0,-4.0,8.0,1.0,203084.0,1627741.0,1628368.0,203992.0,201585.0,203952.0,203967.0,1626157.0,1629006.0,201565.0
42,50.0,1.0,5.0,9.0,1.0,203952.0,1629006.0,201565.0,201959.0,201229.0,203084.0,1628368.0,203992.0,201585.0,201147.0
43,0.0,0.0,-5.0,9.0,0.0,203084.0,1628368.0,203992.0,201585.0,201147.0,203952.0,1629006.0,201565.0,201959.0,201229.0
44,0.0,1.0,5.0,9.0,1.0,203952.0,1629006.0,201565.0,201959.0,201229.0,203084.0,1628368.0,203992.0,201147.0,1628963.0
45,100.0,0.0,-5.0,9.0,0.0,203084.0,1628368.0,203992.0,201147.0,1628963.0,203952.0,1629006.0,201565.0,201959.0,201229.0
46,40.0,1.0,5.0,96.0,1.0,201565.0,201959.0,201229.0,2736.0,201573.0,203084.0,1628368.0,203992.0,201147.0,1628963.0
47,80.0,0.0,-5.0,96.0,0.0,203084.0,1628368.0,203992.0,201147.0,1628963.0,201565.0,201959.0,201229.0,2736.0,201573.0
48,50.0,1.0,5.0,206.0,1.0,201565.0,201959.0,201229.0,2736.0,201573.0,203084.0,203992.0,201147.0,1628963.0,1627812.0
49,87.5,0.0,-5.0,206.0,0.0,203084.0,203992.0,201147.0,1628963.0,1627812.0,201565.0,201959.0,201229.0,2736.0,201573.0
50,100.0,1.0,4.0,43.0,0.0,201229.0,201573.0,2736.0,1626157.0,1626145.0,1628963.0,1627741.0,203992.0,1627812.0,201147.0
51,150.0,0.0,-3.0,43.0,1.0,1628963.0,1627741.0,203992.0,1627812.0,201147.0,201229.0,201573.0,2736.0,1626157.0,1626145.0
52,100.0,1.0,4.0,30.0,0.0,201229.0,2736.0,1626157.0,1626145.0,1629006.0,1628963.0,1627741.0,203992.0,1627812.0,201147.0
53,66.66666666666666,0.0,-3.0,30.0,1.0,1628963.0,1627741.0,203992.0,1627812.0,201147.0,201229.0,2736.0,1626157.0,1626145.0,1629006.0
54,300.0,1.0,4.0,12.0,0.0,201229.0,2736.0,1626145.0,1629006.0,201959.0,1628963.0,1627741.0,203992.0,1627812.0,201147.0
55,0.0,0.0,-3.0,12.0,1.0,1628963.0,1627741.0,203992.0,1627812.0,201147.0,201229.0,2736.0,1626145.0,1629006.0,201959.0
56,200.0,1.0,4.0,7.0,1.0,2736.0,1626145.0,1629006.0,201959.0,203952.0,1628963.0,1627741.0,203992.0,201147.0,203084.0
57,0.0,0.0,-3.0,7.0,0.0,1628963.0,1627741.0,203992.0,201147.0,203084.0,2736.0,1626145.0,1629006.0,201959.0,203952.0
58,40.0,1.0,5.0,110.0,1.0,2736.0,1626145.0,1629006.0,201959.0,203952.0,1628963.0,1627741.0,203992.0,201147.0,203084.0
59,100.0,0.0,-4.0,110.0,0.0,1628963.0,1627741.0,203992.0,201147.0,203084.0,2736.0,1626145.0,1629006.0,201959.0,203952.0
60,0.0,1.0,4.0,0.0,1.0,2736.0,1626145.0,201959.0,203952.0,201565.0,1628963.0,203992.0,201147.0,203084.0,1628368.0
61,,0.0,-3.0,0.0,0.0,1628963.0,203992.0,201147.0,203084.0,1628368.0,2736.0,1626145.0,201959.0,203952.0,201565.0
62,0.0,1.0,4.0,25.0,1.0,2736.0,1626145.0,203952.0,201565.0,1626157.0,1628963.0,203992.0,201147.0,203084.0,1628368.0
63,50.0,0.0,-3.0,25.0,0.0,1628963.0,203992.0,201147.0,203084.0,1628368.0,2736.0,1626145.0,203952.0,201565.0,1626157.0
