,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,0.0,72.0,1.0,1626203.0,203915.0,203925.0,1628386.0,1627747.0,202694.0,1626179.0,1628369.0,203382.0,203935.0
23,100.0,0.0,1.0,72.0,0.0,202694.0,1626179.0,1628369.0,203382.0,203935.0,1626203.0,203915.0,203925.0,1628386.0,1627747.0
24,175.0,1.0,-1.0,52.0,1.0,203915.0,203925.0,1628386.0,1627747.0,201960.0,202694.0,1626179.0,203382.0,203935.0,202330.0
25,0.0,0.0,2.0,52.0,0.0,202694.0,1626179.0,203382.0,203935.0,202330.0,203915.0,203925.0,1628386.0,1627747.0,201960.0
26,125.0,1.0,1.0,95.0,0.0,203915.0,203925.0,1628386.0,1627747.0,201960.0,1626179.0,203382.0,202330.0,1627759.0,1628369.0
27,140.0,0.0,-1.0,95.0,1.0,1626179.0,203382.0,202330.0,1627759.0,1628369.0,203915.0,203925.0,1628386.0,1627747.0,201960.0
28,175.0,1.0,1.0,262.0,0.0,201960.0,1628386.0,203925.0,1626156.0,1626203.0,1628369.0,202694.0,203382.0,203935.0,1626179.0
29,62.5,0.0,0.0,262.0,1.0,1628369.0,202694.0,203382.0,203935.0,1626179.0,201960.0,1628386.0,203925.0,1626156.0,1626203.0
30,125.0,1.0,4.0,95.0,1.0,201960.0,1628386.0,203925.0,1626156.0,1626203.0,202694.0,203382.0,1626179.0,1627759.0,202330.0
31,50.0,0.0,-3.0,95.0,0.0,202694.0,203382.0,1626179.0,1627759.0,202330.0,201960.0,1628386.0,203925.0,1626156.0,1626203.0
32,150.0,1.0,5.0,33.0,1.0,1628386.0,203925.0,1626156.0,1626203.0,203915.0,202694.0,1626179.0,1627759.0,202330.0,1628464.0
33,100.0,0.0,-4.0,33.0,0.0,202694.0,1626179.0,1627759.0,202330.0,1628464.0,1628386.0,203925.0,1626156.0,1626203.0,203915.0
34,200.0,1.0,5.0,14.0,0.0,1628386.0,203925.0,1626156.0,1626203.0,203915.0,202694.0,1626179.0,1627759.0,202330.0,1628464.0
35,0.0,0.0,-5.0,14.0,1.0,202694.0,1626179.0,1627759.0,202330.0,1628464.0,1628386.0,203925.0,1626156.0,1626203.0,203915.0
36,100.0,1.0,5.0,26.0,1.0,1628386.0,203925.0,1626156.0,1626203.0,203915.0,202694.0,1627759.0,202330.0,1628464.0,202954.0
37,150.0,0.0,-5.0,26.0,0.0,202694.0,1627759.0,202330.0,1628464.0,202954.0,1628386.0,203925.0,1626156.0,1626203.0,203915.0
38,0.0,1.0,5.0,28.0,1.0,203925.0,1626203.0,203915.0,202334.0,1627747.0,202694.0,1627759.0,202330.0,1628464.0,202954.0
39,66.66666666666666,0.0,-5.0,28.0,0.0,202694.0,1627759.0,202330.0,1628464.0,202954.0,203925.0,1626203.0,203915.0,202334.0,1627747.0
40,66.66666666666666,1.0,5.0,59.0,1.0,203925.0,203915.0,202334.0,1627747.0,201162.0,202694.0,1627759.0,202330.0,1628464.0,202954.0
41,0.0,0.0,-4.0,59.0,0.0,202694.0,1627759.0,202330.0,1628464.0,202954.0,203925.0,203915.0,202334.0,1627747.0,201162.0
42,33.33333333333333,1.0,5.0,21.0,0.0,203915.0,202334.0,1627747.0,201162.0,201960.0,202694.0,1627759.0,202330.0,1628464.0,202954.0
43,0.0,0.0,-4.0,21.0,1.0,202694.0,1627759.0,202330.0,1628464.0,202954.0,203915.0,202334.0,1627747.0,201162.0,201960.0
44,50.0,1.0,5.0,46.0,0.0,203915.0,202334.0,1627747.0,201162.0,201960.0,1627759.0,202330.0,1628464.0,202954.0,1628369.0
45,200.0,0.0,-5.0,46.0,1.0,1627759.0,202330.0,1628464.0,202954.0,1628369.0,203915.0,202334.0,1627747.0,201162.0,201960.0
46,87.5,1.0,4.0,192.0,1.0,203915.0,202334.0,1627747.0,201162.0,201960.0,1627759.0,202330.0,1628464.0,1628369.0,1626179.0
47,114.28571428571428,0.0,-4.0,192.0,0.0,1627759.0,202330.0,1628464.0,1628369.0,1626179.0,203915.0,202334.0,1627747.0,201162.0,201960.0
48,133.33333333333331,1.0,4.0,31.0,1.0,201162.0,1627747.0,1626156.0,203925.0,1628386.0,1628369.0,203935.0,1627759.0,202330.0,1628464.0
49,66.66666666666666,0.0,-4.0,31.0,0.0,1628369.0,203935.0,1627759.0,202330.0,1628464.0,201162.0,1627747.0,1626156.0,203925.0,1628386.0
50,100.0,1.0,5.0,20.0,0.0,201162.0,1627747.0,1626156.0,203925.0,1628386.0,1628369.0,203935.0,1627759.0,1628464.0,1626179.0
51,133.33333333333331,0.0,-4.0,20.0,1.0,1628369.0,203935.0,1627759.0,1628464.0,1626179.0,201162.0,1627747.0,1626156.0,203925.0,1628386.0
52,150.0,1.0,5.0,48.0,0.0,201162.0,1627747.0,1626156.0,203925.0,1628386.0,1628369.0,203935.0,1627759.0,1626179.0,202694.0
53,150.0,0.0,-4.0,48.0,1.0,1628369.0,203935.0,1627759.0,1626179.0,202694.0,201162.0,1627747.0,1626156.0,203925.0,1628386.0
54,66.66666666666666,1.0,5.0,57.0,0.0,201162.0,1627747.0,1626156.0,203925.0,1628386.0,1628369.0,203935.0,1626179.0,202694.0,202330.0
55,100.0,0.0,-4.0,57.0,1.0,1628369.0,203935.0,1626179.0,202694.0,202330.0,201162.0,1627747.0,1626156.0,203925.0,1628386.0
56,66.66666666666666,1.0,5.0,86.0,0.0,201162.0,1627747.0,1626156.0,203925.0,1628386.0,1628369.0,1626179.0,202694.0,202330.0,1627759.0
57,0.0,0.0,-5.0,86.0,1.0,1628369.0,1626179.0,202694.0,202330.0,1627759.0,201162.0,1627747.0,1626156.0,203925.0,1628386.0
58,100.0,1.0,5.0,62.0,0.0,201162.0,1627747.0,1626156.0,203925.0,1628386.0,1628369.0,202694.0,202330.0,1627759.0,1628464.0
59,100.0,0.0,-5.0,62.0,1.0,1628369.0,202694.0,202330.0,1627759.0,1628464.0,201162.0,1627747.0,1626156.0,203925.0,1628386.0
60,0.0,1.0,5.0,38.0,0.0,201162.0,1627747.0,203925.0,1628386.0,1629033.0,1628464.0,1627824.0,1628400.0,1629057.0,202328.0
61,0.0,0.0,-5.0,38.0,1.0,1628464.0,1627824.0,1628400.0,1629057.0,202328.0,201162.0,1627747.0,203925.0,1628386.0,1629033.0
