,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,83.33333333333334,1.0,4.0,273.0,0.0,201586.0,201142.0,201627.0,201566.0,203460.0,2749.0,203530.0,1626144.0,201568.0,203914.0
23,100.0,0.0,-3.0,273.0,1.0,2749.0,203530.0,1626144.0,201568.0,203914.0,201586.0,201142.0,201627.0,201566.0,203460.0
24,0.0,1.0,3.0,32.0,0.0,201586.0,201627.0,201566.0,203460.0,203079.0,203530.0,1626144.0,201568.0,203914.0,203115.0
25,0.0,0.0,-2.0,32.0,1.0,203530.0,1626144.0,201568.0,203914.0,203115.0,201586.0,201627.0,201566.0,203460.0,203079.0
26,162.5,1.0,3.0,233.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,201568.0,202702.0,203530.0,203914.0,1626144.0
27,44.44444444444444,0.0,-2.0,233.0,1.0,201568.0,202702.0,203530.0,203914.0,1626144.0,201142.0,201586.0,203500.0,203460.0,201566.0
28,166.66666666666669,1.0,5.0,42.0,1.0,201142.0,201586.0,203500.0,203460.0,201566.0,201568.0,202702.0,203914.0,1626144.0,201589.0
29,0.0,0.0,-5.0,42.0,0.0,201568.0,202702.0,203914.0,1626144.0,201589.0,201142.0,201586.0,203500.0,203460.0,201566.0
30,0.0,1.0,5.0,23.0,1.0,201142.0,201586.0,203500.0,203460.0,201566.0,201568.0,202702.0,201589.0,200751.0,2749.0
31,200.0,0.0,5.0,23.0,0.0,201568.0,202702.0,201589.0,200751.0,2749.0,201142.0,201586.0,203500.0,203460.0,201566.0
32,83.33333333333334,1.0,5.0,135.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,201568.0,201589.0,200751.0,2749.0,203999.0
33,33.33333333333333,0.0,5.0,135.0,1.0,201568.0,201589.0,200751.0,2749.0,203999.0,201142.0,201586.0,203500.0,203460.0,201566.0
34,0.0,1.0,5.0,13.0,1.0,201142.0,201586.0,203500.0,203460.0,201566.0,201589.0,200751.0,2749.0,203999.0,203115.0
35,100.0,0.0,5.0,13.0,0.0,201589.0,200751.0,2749.0,203999.0,203115.0,201142.0,201586.0,203500.0,203460.0,201566.0
36,113.33333333333333,1.0,5.0,390.0,1.0,201142.0,201586.0,203500.0,201566.0,203079.0,201589.0,200751.0,2749.0,203999.0,203115.0
37,100.0,0.0,5.0,390.0,0.0,201589.0,200751.0,2749.0,203999.0,203115.0,201142.0,201586.0,203500.0,201566.0,203079.0
38,100.0,1.0,5.0,44.0,1.0,203079.0,202713.0,201571.0,202683.0,2555.0,1626144.0,2749.0,203999.0,203115.0,201568.0
39,200.0,0.0,5.0,44.0,0.0,1626144.0,2749.0,203999.0,203115.0,201568.0,203079.0,202713.0,201571.0,202683.0,2555.0
40,200.0,1.0,5.0,32.0,0.0,203079.0,202713.0,201571.0,202683.0,201627.0,1626144.0,203999.0,203115.0,201568.0,203914.0
41,100.0,0.0,5.0,32.0,1.0,1626144.0,203999.0,203115.0,201568.0,203914.0,203079.0,202713.0,201571.0,202683.0,201627.0
42,0.0,1.0,5.0,49.0,1.0,203079.0,202713.0,201571.0,202683.0,201627.0,1626144.0,203999.0,203115.0,201568.0,203914.0
43,0.0,0.0,5.0,49.0,0.0,1626144.0,203999.0,203115.0,201568.0,203914.0,203079.0,202713.0,201571.0,202683.0,201627.0
44,0.0,1.0,5.0,64.0,1.0,203079.0,202713.0,201571.0,202683.0,201627.0,1626144.0,203999.0,203115.0,203914.0,201589.0
45,0.0,0.0,5.0,64.0,0.0,1626144.0,203999.0,203115.0,203914.0,201589.0,203079.0,202713.0,201571.0,202683.0,201627.0
46,100.0,1.0,5.0,52.0,0.0,202713.0,202683.0,201627.0,1626166.0,203956.0,203999.0,203115.0,203914.0,201589.0,203475.0
47,0.0,0.0,5.0,52.0,1.0,203999.0,203115.0,203914.0,201589.0,203475.0,202713.0,202683.0,201627.0,1626166.0,203956.0
48,0.0,1.0,5.0,0.0,1.0,202713.0,202683.0,201627.0,1626166.0,203956.0,203115.0,203914.0,203475.0,201581.0,2034.0
49,0.0,0.0,5.0,0.0,0.0,203115.0,203914.0,203475.0,201581.0,2034.0,202713.0,202683.0,201627.0,1626166.0,203956.0
