,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,28.57142857142857,0.0,2.0,135.0,1.0,203952.0,201952.0,203967.0,1626157.0,201565.0,202709.0,201152.0,202083.0,202711.0,201954.0
30,100.0,1.0,1.0,12.0,0.0,202709.0,202083.0,202711.0,201954.0,1628388.0,203952.0,201952.0,203967.0,1626157.0,201565.0
31,50.0,0.0,-1.0,12.0,1.0,203952.0,201952.0,203967.0,1626157.0,201565.0,202709.0,202083.0,202711.0,201954.0,1628388.0
32,125.0,1.0,2.0,256.0,0.0,202709.0,202083.0,202711.0,201954.0,1628388.0,203952.0,1626157.0,201565.0,1629006.0,201959.0
33,144.44444444444443,0.0,-1.0,256.0,1.0,203952.0,1626157.0,201565.0,1629006.0,201959.0,202709.0,202083.0,202711.0,201954.0,1628388.0
34,50.0,1.0,1.0,93.0,0.0,202711.0,201152.0,202083.0,201954.0,1628388.0,203952.0,203967.0,1626157.0,1629006.0,201952.0
35,100.0,0.0,0.0,93.0,1.0,203952.0,203967.0,1626157.0,1629006.0,201952.0,202711.0,201152.0,202083.0,201954.0,1628388.0
36,66.66666666666666,1.0,0.0,32.0,0.0,202711.0,202083.0,201954.0,1628388.0,203124.0,203952.0,203967.0,1626157.0,1629006.0,201952.0
37,66.66666666666666,0.0,1.0,32.0,1.0,203952.0,203967.0,1626157.0,1629006.0,201952.0,202711.0,202083.0,201954.0,1628388.0,203124.0
38,300.0,1.0,0.0,60.0,0.0,202711.0,202083.0,201954.0,1628388.0,203124.0,203952.0,203967.0,1629006.0,201952.0,201959.0
39,0.0,0.0,1.0,60.0,1.0,203952.0,203967.0,1629006.0,201952.0,201959.0,202711.0,202083.0,201954.0,1628388.0,203124.0
40,0.0,1.0,1.0,12.0,0.0,202711.0,202083.0,201954.0,1628388.0,203124.0,203952.0,201959.0,1626145.0,201565.0,201229.0
41,100.0,0.0,-1.0,12.0,1.0,203952.0,201959.0,1626145.0,201565.0,201229.0,202711.0,202083.0,201954.0,1628388.0,203124.0
42,100.0,1.0,1.0,78.0,0.0,202083.0,201954.0,1628388.0,203124.0,202709.0,201959.0,1626145.0,201565.0,201229.0,1628966.0
43,133.33333333333331,0.0,0.0,78.0,1.0,201959.0,1626145.0,201565.0,201229.0,1628966.0,202083.0,201954.0,1628388.0,203124.0,202709.0
44,200.0,1.0,0.0,55.0,1.0,1628388.0,203124.0,202709.0,1628988.0,203926.0,201959.0,1626145.0,201565.0,201229.0,1628966.0
45,200.0,0.0,1.0,55.0,0.0,201959.0,1626145.0,201565.0,201229.0,1628966.0,1628388.0,203124.0,202709.0,1628988.0,203926.0
46,114.28571428571428,1.0,1.0,146.0,1.0,1628388.0,203124.0,202709.0,1628988.0,203926.0,201959.0,1626145.0,201565.0,201229.0,1628966.0
47,100.0,0.0,0.0,146.0,0.0,201959.0,1626145.0,201565.0,201229.0,1628966.0,1628388.0,203124.0,202709.0,1628988.0,203926.0
48,33.33333333333333,1.0,1.0,41.0,1.0,203124.0,202709.0,1628988.0,1628388.0,203926.0,1626145.0,201565.0,201959.0,201229.0,203952.0
49,0.0,0.0,-1.0,41.0,0.0,1626145.0,201565.0,201959.0,201229.0,203952.0,203124.0,202709.0,1628988.0,1628388.0,203926.0
50,150.0,1.0,1.0,39.0,1.0,202709.0,1628988.0,1628388.0,203926.0,1626167.0,1626145.0,201959.0,201229.0,203952.0,201952.0
51,0.0,0.0,0.0,39.0,0.0,1626145.0,201959.0,201229.0,203952.0,201952.0,202709.0,1628988.0,1628388.0,203926.0,1626167.0
52,66.66666666666666,1.0,1.0,61.0,1.0,202709.0,203926.0,1626167.0,202083.0,201152.0,201229.0,203952.0,201952.0,1626157.0,1629006.0
53,133.33333333333331,0.0,-1.0,61.0,0.0,201229.0,203952.0,201952.0,1626157.0,1629006.0,202709.0,203926.0,1626167.0,202083.0,201152.0
54,133.33333333333331,1.0,0.0,74.0,1.0,202709.0,1626167.0,202083.0,201152.0,202711.0,201229.0,203952.0,201952.0,1626157.0,1629006.0
55,66.66666666666666,0.0,1.0,74.0,0.0,201229.0,203952.0,201952.0,1626157.0,1629006.0,202709.0,1626167.0,202083.0,201152.0,202711.0
56,50.0,1.0,0.0,86.0,1.0,202709.0,1626167.0,202083.0,201152.0,202711.0,201229.0,203952.0,1626157.0,1629006.0,201565.0
57,0.0,0.0,0.0,86.0,0.0,201229.0,203952.0,1626157.0,1629006.0,201565.0,202709.0,1626167.0,202083.0,201152.0,202711.0
58,0.0,1.0,1.0,12.0,0.0,1626167.0,202083.0,201152.0,202711.0,201954.0,201229.0,203952.0,1626157.0,1629006.0,201565.0
59,0.0,0.0,0.0,12.0,1.0,201229.0,203952.0,1626157.0,1629006.0,201565.0,1626167.0,202083.0,201152.0,202711.0,201954.0
60,50.0,1.0,2.0,91.0,0.0,1626167.0,202083.0,201152.0,202711.0,201954.0,201229.0,203952.0,1626157.0,201565.0,201952.0
61,20.0,0.0,-1.0,91.0,1.0,201229.0,203952.0,1626157.0,201565.0,201952.0,1626167.0,202083.0,201152.0,202711.0,201954.0
62,100.0,1.0,2.0,39.0,0.0,1626167.0,202083.0,202711.0,201954.0,202709.0,203952.0,1626157.0,201565.0,201952.0,201959.0
63,66.66666666666666,0.0,-2.0,39.0,1.0,203952.0,1626157.0,201565.0,201952.0,201959.0,1626167.0,202083.0,202711.0,201954.0,202709.0
