,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,122.22222222222223,0.0,-1.0,221.0,1.0,203903.0,203080.0,201156.0,203944.0,1626156.0,203459.0,202334.0,202323.0,203090.0,203468.0
40,200.0,1.0,0.0,7.0,0.0,203468.0,202323.0,203459.0,202334.0,202329.0,1627742.0,203944.0,201156.0,1626156.0,101150.0
41,0.0,0.0,1.0,7.0,1.0,1627742.0,203944.0,201156.0,1626156.0,101150.0,203468.0,202323.0,203459.0,202334.0,202329.0
42,200.0,1.0,1.0,57.0,0.0,203468.0,202323.0,203459.0,202334.0,202329.0,1627742.0,203944.0,201156.0,1626156.0,101150.0
43,200.0,0.0,0.0,57.0,1.0,1627742.0,203944.0,201156.0,1626156.0,101150.0,203468.0,202323.0,203459.0,202334.0,202329.0
44,80.0,1.0,0.0,101.0,1.0,202323.0,203459.0,202329.0,203486.0,203081.0,1627742.0,203944.0,201156.0,1626156.0,101150.0
45,175.0,0.0,1.0,101.0,0.0,1627742.0,203944.0,201156.0,1626156.0,101150.0,202323.0,203459.0,202329.0,203486.0,203081.0
46,233.33333333333334,1.0,0.0,80.0,0.0,202323.0,202329.0,203486.0,203081.0,203468.0,1627742.0,203944.0,201156.0,1626156.0,101150.0
47,0.0,0.0,1.0,80.0,1.0,1627742.0,203944.0,201156.0,1626156.0,101150.0,202323.0,202329.0,203486.0,203081.0,203468.0
48,71.42857142857143,1.0,2.0,158.0,0.0,202323.0,202329.0,203486.0,203081.0,203468.0,1627742.0,203944.0,201156.0,1626156.0,203903.0
49,71.42857142857143,0.0,-2.0,158.0,1.0,1627742.0,203944.0,201156.0,1626156.0,203903.0,202323.0,202329.0,203486.0,203081.0,203468.0
50,100.0,1.0,2.0,5.0,1.0,202323.0,202329.0,203081.0,203468.0,203486.0,1627742.0,203944.0,201156.0,1626156.0,203903.0
51,,0.0,-2.0,5.0,0.0,1627742.0,203944.0,201156.0,1626156.0,203903.0,202323.0,202329.0,203081.0,203468.0,203486.0
52,,1.0,3.0,0.0,0.0,202323.0,202329.0,203081.0,203468.0,203090.0,1627742.0,201156.0,1626156.0,203903.0,203080.0
53,0.0,0.0,-2.0,0.0,1.0,1627742.0,201156.0,1626156.0,203903.0,203080.0,202323.0,202329.0,203081.0,203468.0,203090.0
54,50.0,1.0,2.0,20.0,1.0,202323.0,202329.0,203081.0,203468.0,203090.0,1627742.0,201156.0,1626156.0,203903.0,203080.0
55,0.0,0.0,-2.0,20.0,0.0,1627742.0,201156.0,1626156.0,203903.0,203080.0,202323.0,202329.0,203081.0,203468.0,203090.0
