,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,250.0,1.0,-2.0,82.0,0.0,202330.0,1626179.0,1627759.0,1628464.0,1628400.0,203933.0,1628367.0,1626158.0,2037.0,1626162.0
39,166.66666666666669,0.0,2.0,82.0,1.0,203933.0,1628367.0,1626158.0,2037.0,1626162.0,202330.0,1626179.0,1627759.0,1628464.0,1628400.0
40,0.0,1.0,-2.0,112.0,1.0,1627759.0,1629057.0,202330.0,1626179.0,1628400.0,1628969.0,1628367.0,1626158.0,2037.0,1626162.0
41,150.0,0.0,2.0,112.0,0.0,1628969.0,1628367.0,1626158.0,2037.0,1626162.0,1627759.0,1629057.0,202330.0,1626179.0,1628400.0
42,0.0,1.0,-4.0,24.0,1.0,1629057.0,1626179.0,203935.0,1628369.0,202681.0,1628969.0,1628367.0,1626158.0,2037.0,1626162.0
43,,0.0,4.0,24.0,0.0,1628969.0,1628367.0,1626158.0,2037.0,1626162.0,1629057.0,1626179.0,203935.0,1628369.0,202681.0
44,100.0,1.0,-3.0,39.0,1.0,1629057.0,1626179.0,203935.0,1628369.0,202681.0,1628969.0,1628367.0,1626158.0,2037.0,1626162.0
45,200.0,0.0,4.0,39.0,0.0,1628969.0,1628367.0,1626158.0,2037.0,1626162.0,1629057.0,1626179.0,203935.0,1628369.0,202681.0
46,100.0,1.0,-4.0,173.0,1.0,1629057.0,1626179.0,203935.0,1628369.0,202681.0,1628969.0,1628367.0,1626162.0,1626164.0,1629028.0
47,33.33333333333333,0.0,5.0,173.0,0.0,1628969.0,1628367.0,1626162.0,1626164.0,1629028.0,1629057.0,1626179.0,203935.0,1628369.0,202681.0
48,0.0,1.0,-3.0,12.0,1.0,1626179.0,203935.0,1628369.0,202681.0,1628464.0,1628367.0,1626162.0,1626164.0,1629028.0,203933.0
49,50.0,0.0,3.0,12.0,0.0,1628367.0,1626162.0,1626164.0,1629028.0,203933.0,1626179.0,203935.0,1628369.0,202681.0,1628464.0
50,100.0,1.0,-3.0,15.0,1.0,203935.0,1628369.0,202681.0,202330.0,1629057.0,1628367.0,1626162.0,1626164.0,1629028.0,203933.0
51,0.0,0.0,3.0,15.0,0.0,1628367.0,1626162.0,1626164.0,1629028.0,203933.0,203935.0,1628369.0,202681.0,202330.0,1629057.0
52,122.22222222222223,1.0,-2.0,237.0,0.0,203935.0,1628369.0,202681.0,202330.0,1629057.0,1628367.0,1626162.0,1626164.0,1629028.0,203933.0
53,122.22222222222223,0.0,3.0,237.0,1.0,1628367.0,1626162.0,1626164.0,1629028.0,203933.0,203935.0,1628369.0,202681.0,202330.0,1629057.0
