,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,-5.0,7.0,1.0,200768.0,203512.0,203082.0,202709.0,1626181.0,201142.0,202691.0,2738.0,2561.0,2733.0
14,100.0,1.0,5.0,33.0,1.0,201142.0,202691.0,2561.0,2733.0,203546.0,200768.0,203512.0,203082.0,202709.0,1626181.0
15,0.0,0.0,-5.0,33.0,0.0,200768.0,203512.0,203082.0,202709.0,1626181.0,201142.0,202691.0,2561.0,2733.0,203546.0
16,0.0,1.0,5.0,22.0,1.0,202691.0,2733.0,203546.0,2585.0,203110.0,200768.0,203082.0,1626181.0,202685.0,201942.0
17,200.0,0.0,-5.0,22.0,0.0,200768.0,203082.0,1626181.0,202685.0,201942.0,202691.0,2733.0,203546.0,2585.0,203110.0
18,0.0,1.0,5.0,31.0,0.0,2733.0,203546.0,2585.0,203110.0,201939.0,200768.0,203082.0,1626181.0,202685.0,201942.0
19,166.66666666666669,0.0,-5.0,31.0,1.0,200768.0,203082.0,1626181.0,202685.0,201942.0,2733.0,203546.0,2585.0,203110.0,201939.0
20,0.0,1.0,4.0,29.0,1.0,203546.0,2585.0,203110.0,201939.0,2738.0,200768.0,203082.0,1626181.0,202685.0,201942.0
21,133.33333333333331,0.0,-4.0,29.0,0.0,200768.0,203082.0,1626181.0,202685.0,201942.0,203546.0,2585.0,203110.0,201939.0,2738.0
22,150.0,1.0,4.0,117.0,0.0,203546.0,203110.0,201939.0,2738.0,201142.0,200768.0,203082.0,1626181.0,202685.0,201942.0
23,157.14285714285714,0.0,-3.0,117.0,1.0,200768.0,203082.0,1626181.0,202685.0,201942.0,203546.0,203110.0,201939.0,2738.0,201142.0
24,183.33333333333331,1.0,3.0,111.0,0.0,203110.0,201939.0,2738.0,201142.0,202691.0,203082.0,202685.0,201942.0,202709.0,202335.0
25,33.33333333333333,0.0,-2.0,111.0,1.0,203082.0,202685.0,201942.0,202709.0,202335.0,203110.0,201939.0,2738.0,201142.0,202691.0
26,142.85714285714286,1.0,5.0,444.0,0.0,203110.0,201939.0,2738.0,201142.0,202691.0,203082.0,201942.0,202709.0,202335.0,1626181.0
27,142.85714285714286,0.0,-5.0,444.0,1.0,203082.0,201942.0,202709.0,202335.0,1626181.0,203110.0,201939.0,2738.0,201142.0,202691.0
28,166.66666666666669,1.0,5.0,46.0,1.0,203110.0,202691.0,201939.0,201580.0,2738.0,201960.0,202685.0,201942.0,200768.0,202335.0
29,100.0,0.0,-5.0,46.0,0.0,201960.0,202685.0,201942.0,200768.0,202335.0,203110.0,202691.0,201939.0,201580.0,2738.0
30,0.0,1.0,5.0,54.0,0.0,203110.0,201939.0,201580.0,2738.0,203546.0,201942.0,200768.0,202335.0,203512.0,203082.0
31,100.0,0.0,5.0,54.0,1.0,201942.0,200768.0,202335.0,203512.0,203082.0,203110.0,201939.0,201580.0,2738.0,203546.0
32,100.0,1.0,5.0,24.0,0.0,203110.0,201939.0,201580.0,2738.0,203546.0,201942.0,202335.0,203512.0,203082.0,202709.0
33,66.66666666666666,0.0,5.0,24.0,1.0,201942.0,202335.0,203512.0,203082.0,202709.0,203110.0,201939.0,201580.0,2738.0,203546.0
34,50.0,1.0,5.0,21.0,0.0,203110.0,201939.0,2738.0,203546.0,201142.0,201942.0,203512.0,203082.0,202709.0,201960.0
35,66.66666666666666,0.0,5.0,21.0,1.0,201942.0,203512.0,203082.0,202709.0,201960.0,203110.0,201939.0,2738.0,203546.0,201142.0
36,57.14285714285714,1.0,5.0,167.0,0.0,203110.0,2738.0,203546.0,201142.0,2733.0,201942.0,203512.0,203082.0,202709.0,201960.0
37,87.5,0.0,-5.0,167.0,1.0,201942.0,203512.0,203082.0,202709.0,201960.0,203110.0,2738.0,203546.0,201142.0,2733.0
38,80.0,1.0,5.0,135.0,1.0,201142.0,202691.0,2738.0,2561.0,2733.0,201960.0,200768.0,203082.0,202709.0,202335.0
39,50.0,0.0,-4.0,135.0,0.0,201960.0,200768.0,203082.0,202709.0,202335.0,201142.0,202691.0,2738.0,2561.0,2733.0
40,0.0,1.0,5.0,4.0,1.0,201142.0,202691.0,2561.0,2733.0,203546.0,201960.0,200768.0,203082.0,202335.0,201942.0
41,200.0,0.0,-4.0,4.0,0.0,201960.0,200768.0,203082.0,202335.0,201942.0,201142.0,202691.0,2561.0,2733.0,203546.0
42,0.0,1.0,4.0,22.0,1.0,201142.0,2561.0,2733.0,203546.0,201939.0,201960.0,200768.0,203082.0,202335.0,201942.0
43,,0.0,-4.0,22.0,0.0,201960.0,200768.0,203082.0,202335.0,201942.0,201142.0,2561.0,2733.0,203546.0,201939.0
44,50.0,1.0,4.0,132.0,0.0,201142.0,203546.0,201939.0,203110.0,2738.0,201960.0,200768.0,203082.0,202335.0,201942.0
45,140.0,0.0,-4.0,132.0,1.0,201960.0,200768.0,203082.0,202335.0,201942.0,201142.0,203546.0,201939.0,203110.0,2738.0
