,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,69.23076923076923,0.0,-2.0,355.0,1.0,203952.0,708.0,1626157.0,2755.0,201937.0,200782.0,202720.0,203458.0,202688.0,202339.0
38,150.0,1.0,4.0,119.0,1.0,200782.0,202720.0,203458.0,202688.0,202339.0,203952.0,1626157.0,2755.0,201937.0,202357.0
39,150.0,0.0,-3.0,119.0,0.0,203952.0,1626157.0,2755.0,201937.0,202357.0,200782.0,202720.0,203458.0,202688.0,202339.0
40,0.0,1.0,5.0,19.0,1.0,200782.0,202720.0,203458.0,202688.0,202339.0,203952.0,2755.0,202357.0,203897.0,203476.0
41,0.0,0.0,-4.0,19.0,0.0,203952.0,2755.0,202357.0,203897.0,203476.0,200782.0,202720.0,203458.0,202688.0,202339.0
42,200.0,1.0,5.0,34.0,1.0,200782.0,2199.0,203141.0,1626164.0,101179.0,203952.0,203897.0,203476.0,203498.0,204014.0
43,0.0,0.0,-4.0,34.0,0.0,203952.0,203897.0,203476.0,203498.0,204014.0,200782.0,2199.0,203141.0,1626164.0,101179.0
44,133.33333333333331,1.0,5.0,57.0,1.0,200782.0,2199.0,203141.0,1626164.0,101179.0,203952.0,203897.0,203476.0,203498.0,204014.0
45,0.0,0.0,-5.0,57.0,0.0,203952.0,203897.0,203476.0,203498.0,204014.0,200782.0,2199.0,203141.0,1626164.0,101179.0
46,0.0,1.0,5.0,180.0,0.0,200782.0,2199.0,203141.0,1626164.0,101179.0,203897.0,203476.0,203498.0,204014.0,1889.0
47,100.0,0.0,5.0,180.0,1.0,203897.0,203476.0,203498.0,204014.0,1889.0,200782.0,2199.0,203141.0,1626164.0,101179.0
48,0.0,1.0,5.0,64.0,1.0,203141.0,203933.0,1626164.0,203458.0,202339.0,203476.0,203897.0,203498.0,204014.0,1889.0
49,75.0,0.0,-4.0,64.0,0.0,203476.0,203897.0,203498.0,204014.0,1889.0,203141.0,203933.0,1626164.0,203458.0,202339.0
50,200.0,1.0,5.0,10.0,1.0,203458.0,202339.0,202720.0,202688.0,200782.0,203476.0,203897.0,203498.0,204014.0,1889.0
51,200.0,0.0,-4.0,10.0,0.0,203476.0,203897.0,203498.0,204014.0,1889.0,203458.0,202339.0,202720.0,202688.0,200782.0
52,85.71428571428571,1.0,5.0,159.0,0.0,203458.0,202339.0,202720.0,202688.0,200782.0,203476.0,203897.0,203498.0,204014.0,1889.0
53,112.5,0.0,-4.0,159.0,1.0,203476.0,203897.0,203498.0,204014.0,1889.0,203458.0,202339.0,202720.0,202688.0,200782.0
