,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,1.0,49.0,1.0,1627827.0,204001.0,203501.0,1628973.0,1628382.0,1629060.0,202722.0,1628972.0,203894.0,203078.0
16,100.0,1.0,0.0,26.0,1.0,1629060.0,202722.0,1628972.0,203894.0,203078.0,1627827.0,203501.0,1628973.0,1628382.0,1628467.0
17,150.0,0.0,0.0,26.0,0.0,1627827.0,203501.0,1628973.0,1628382.0,1628467.0,1629060.0,202722.0,1628972.0,203894.0,203078.0
18,0.0,1.0,0.0,56.0,0.0,1629060.0,202722.0,1628972.0,203078.0,202397.0,1627827.0,1628382.0,1628467.0,1626153.0,203552.0
19,100.0,0.0,0.0,56.0,1.0,1627827.0,1628382.0,1628467.0,1626153.0,203552.0,1629060.0,202722.0,1628972.0,203078.0,202397.0
20,233.33333333333334,1.0,0.0,102.0,0.0,1629060.0,1628972.0,203078.0,202397.0,101133.0,1628382.0,1628467.0,1626153.0,203552.0,201584.0
21,200.0,0.0,1.0,102.0,1.0,1628382.0,1628467.0,1626153.0,203552.0,201584.0,1629060.0,1628972.0,203078.0,202397.0,101133.0
22,,1.0,-1.0,0.0,0.0,203078.0,202397.0,101133.0,1629067.0,202722.0,1628382.0,1628467.0,1626153.0,203552.0,201584.0
23,0.0,0.0,1.0,0.0,1.0,1628382.0,1628467.0,1626153.0,203552.0,201584.0,203078.0,202397.0,101133.0,1629067.0,202722.0
24,300.0,1.0,-1.0,7.0,1.0,203078.0,202397.0,101133.0,1629067.0,202722.0,1628382.0,1628467.0,1626153.0,203552.0,201584.0
25,0.0,0.0,1.0,7.0,0.0,1628382.0,1628467.0,1626153.0,203552.0,201584.0,203078.0,202397.0,101133.0,1629067.0,202722.0
26,138.46153846153845,1.0,0.0,339.0,0.0,203078.0,202397.0,101133.0,1629067.0,202722.0,1628467.0,203552.0,1627827.0,203501.0,1628973.0
27,128.57142857142858,0.0,1.0,339.0,1.0,1628467.0,203552.0,1627827.0,203501.0,1628973.0,203078.0,202397.0,101133.0,1629067.0,202722.0
28,100.0,1.0,0.0,58.0,0.0,1629067.0,1629060.0,101133.0,203078.0,202397.0,201584.0,1627827.0,203501.0,1628973.0,1626161.0
29,66.66666666666666,0.0,1.0,58.0,1.0,201584.0,1627827.0,203501.0,1628973.0,1626161.0,1629067.0,1629060.0,101133.0,203078.0,202397.0
30,0.0,1.0,-1.0,10.0,1.0,1629060.0,101133.0,203078.0,202397.0,1628972.0,201584.0,1627827.0,203501.0,1628973.0,1626161.0
31,200.0,0.0,2.0,10.0,0.0,201584.0,1627827.0,203501.0,1628973.0,1626161.0,1629060.0,101133.0,203078.0,202397.0,1628972.0
32,0.0,1.0,-2.0,39.0,0.0,1629060.0,203078.0,202397.0,1628972.0,1629021.0,201584.0,1627827.0,203501.0,1628973.0,1626161.0
33,0.0,0.0,2.0,39.0,1.0,201584.0,1627827.0,203501.0,1628973.0,1626161.0,1629060.0,203078.0,202397.0,1628972.0,1629021.0
34,200.0,1.0,-2.0,43.0,0.0,203078.0,202397.0,1628972.0,1629021.0,202722.0,201584.0,203501.0,1628973.0,1626161.0,203552.0
35,0.0,0.0,3.0,43.0,1.0,201584.0,203501.0,1628973.0,1626161.0,203552.0,203078.0,202397.0,1628972.0,1629021.0,202722.0
36,200.0,1.0,-2.0,19.0,1.0,203078.0,1628972.0,1629021.0,202722.0,203894.0,201584.0,203501.0,1628973.0,1626161.0,203552.0
37,200.0,0.0,2.0,19.0,0.0,201584.0,203501.0,1628973.0,1626161.0,203552.0,203078.0,1628972.0,1629021.0,202722.0,203894.0
38,0.0,1.0,-2.0,26.0,1.0,203078.0,1628972.0,1629021.0,202722.0,203894.0,203501.0,1626161.0,203552.0,1626153.0,1628467.0
39,0.0,0.0,2.0,26.0,0.0,203501.0,1626161.0,203552.0,1626153.0,1628467.0,203078.0,1628972.0,1629021.0,202722.0,203894.0
40,125.0,1.0,-1.0,100.0,0.0,203078.0,1628972.0,1629021.0,202722.0,203894.0,1626161.0,203552.0,1626153.0,1628467.0,1627827.0
41,80.0,0.0,1.0,100.0,1.0,1626161.0,203552.0,1626153.0,1628467.0,1627827.0,203078.0,1628972.0,1629021.0,202722.0,203894.0
42,171.42857142857142,1.0,0.0,170.0,1.0,203078.0,1628972.0,1629021.0,202722.0,203894.0,1626161.0,203552.0,1626153.0,1628467.0,1628382.0
43,100.0,0.0,1.0,170.0,0.0,1626161.0,203552.0,1626153.0,1628467.0,1628382.0,203078.0,1628972.0,1629021.0,202722.0,203894.0
44,0.0,1.0,2.0,21.0,0.0,1629067.0,1629021.0,202722.0,1628972.0,203894.0,204001.0,1626153.0,1628467.0,203552.0,1628973.0
45,200.0,0.0,-1.0,21.0,1.0,204001.0,1626153.0,1628467.0,203552.0,1628973.0,1629067.0,1629021.0,202722.0,1628972.0,203894.0
46,0.0,1.0,1.0,56.0,1.0,1629067.0,1629021.0,202722.0,1628972.0,203894.0,204001.0,1626153.0,1628973.0,203501.0,1627827.0
47,66.66666666666666,0.0,0.0,56.0,0.0,204001.0,1626153.0,1628973.0,203501.0,1627827.0,1629067.0,1629021.0,202722.0,1628972.0,203894.0
48,300.0,1.0,0.0,15.0,0.0,1629021.0,202722.0,1628972.0,202397.0,203078.0,1628973.0,203501.0,1627827.0,1628467.0,203552.0
49,0.0,0.0,0.0,15.0,1.0,1628973.0,203501.0,1627827.0,1628467.0,203552.0,1629021.0,202722.0,1628972.0,202397.0,203078.0
50,100.0,1.0,1.0,83.0,0.0,1629021.0,202722.0,1628972.0,202397.0,203078.0,1628973.0,203501.0,1627827.0,1628467.0,203552.0
51,266.66666666666663,0.0,-1.0,83.0,1.0,1628973.0,203501.0,1627827.0,1628467.0,203552.0,1629021.0,202722.0,1628972.0,202397.0,203078.0
52,100.0,1.0,0.0,43.0,0.0,1629021.0,1628972.0,202397.0,203078.0,1629060.0,1628973.0,203501.0,1627827.0,1628467.0,203552.0
53,66.66666666666666,0.0,1.0,43.0,1.0,1628973.0,203501.0,1627827.0,1628467.0,203552.0,1629021.0,1628972.0,202397.0,203078.0,1629060.0
54,0.0,1.0,0.0,32.0,1.0,1628972.0,202397.0,203078.0,1629060.0,202722.0,1628973.0,203501.0,1627827.0,1628467.0,203552.0
55,100.0,0.0,1.0,32.0,0.0,1628973.0,203501.0,1627827.0,1628467.0,203552.0,1628972.0,202397.0,203078.0,1629060.0,202722.0
56,50.0,1.0,-1.0,126.0,1.0,202397.0,203078.0,1629060.0,202722.0,1629067.0,1628973.0,203501.0,1627827.0,203552.0,204001.0
57,50.0,0.0,2.0,126.0,0.0,1628973.0,203501.0,1627827.0,203552.0,204001.0,202397.0,203078.0,1629060.0,202722.0,1629067.0
58,166.66666666666669,1.0,-1.0,35.0,1.0,202397.0,203078.0,1629060.0,202722.0,1629067.0,1628973.0,203501.0,1627827.0,203552.0,1628467.0
59,0.0,0.0,2.0,35.0,0.0,1628973.0,203501.0,1627827.0,203552.0,1628467.0,202397.0,203078.0,1629060.0,202722.0,1629067.0
60,0.0,1.0,0.0,21.0,1.0,202397.0,203078.0,1629060.0,202722.0,1629067.0,203501.0,1627827.0,203552.0,204001.0,1628973.0
61,,0.0,0.0,21.0,0.0,203501.0,1627827.0,203552.0,204001.0,1628973.0,202397.0,203078.0,1629060.0,202722.0,1629067.0
62,0.0,1.0,0.0,0.0,1.0,202397.0,203078.0,1629060.0,202722.0,1629067.0,203501.0,1627827.0,203552.0,204001.0,1628973.0
63,50.0,0.0,0.0,0.0,0.0,203501.0,1627827.0,203552.0,204001.0,1628973.0,202397.0,203078.0,1629060.0,202722.0,1629067.0
64,,1.0,0.0,0.0,0.0,203078.0,202722.0,1629021.0,202397.0,1628972.0,203501.0,1627827.0,203552.0,204001.0,1628467.0
65,0.0,0.0,1.0,0.0,1.0,203501.0,1627827.0,203552.0,204001.0,1628467.0,203078.0,202722.0,1629021.0,202397.0,1628972.0
66,0.0,1.0,1.0,0.0,1.0,202722.0,1629021.0,1628394.0,101133.0,1629060.0,203501.0,1627827.0,204001.0,1628467.0,1626153.0
67,0.0,0.0,0.0,0.0,0.0,203501.0,1627827.0,204001.0,1628467.0,1626153.0,202722.0,1629021.0,1628394.0,101133.0,1629060.0
