,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,133.33333333333331,0.0,4.0,271.0,0.0,1718.0,203912.0,203143.0,202332.0,201965.0,203903.0,1626273.0,204028.0,1626204.0,1897.0
38,100.0,1.0,-5.0,120.0,1.0,1626156.0,1626273.0,204028.0,1626204.0,203527.0,203912.0,203143.0,1718.0,202332.0,201965.0
39,0.0,0.0,5.0,120.0,0.0,203912.0,203143.0,1718.0,202332.0,201965.0,1626156.0,1626273.0,204028.0,1626204.0,203527.0
40,100.0,1.0,-4.0,0.0,1.0,1626156.0,1626204.0,203527.0,203135.0,203944.0,203912.0,203143.0,1718.0,201965.0,1626183.0
41,,0.0,4.0,0.0,0.0,203912.0,203143.0,1718.0,201965.0,1626183.0,1626156.0,1626204.0,203527.0,203135.0,203944.0
42,0.0,1.0,-3.0,33.0,0.0,1626156.0,203135.0,203944.0,203903.0,977.0,203912.0,203143.0,201965.0,1626183.0,202332.0
43,100.0,0.0,4.0,33.0,1.0,203912.0,203143.0,201965.0,1626183.0,202332.0,1626156.0,203135.0,203944.0,203903.0,977.0
44,50.0,1.0,-4.0,108.0,1.0,1626156.0,203135.0,203944.0,203903.0,977.0,203912.0,203143.0,201965.0,1626183.0,202332.0
45,50.0,0.0,5.0,108.0,0.0,203912.0,203143.0,201965.0,1626183.0,202332.0,1626156.0,203135.0,203944.0,203903.0,977.0
46,60.0,1.0,-4.0,72.0,1.0,1626156.0,203135.0,203944.0,977.0,1626273.0,203912.0,203143.0,201965.0,1626183.0,202332.0
47,50.0,0.0,5.0,72.0,0.0,203912.0,203143.0,201965.0,1626183.0,202332.0,1626156.0,203135.0,203944.0,977.0,1626273.0
