,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,300.0,1.0,0.0,58.0,0.0,1626224.0,202684.0,1629636.0,203903.0,1626204.0,203490.0,203897.0,203107.0,1628436.0,201152.0
43,100.0,0.0,1.0,58.0,1.0,203490.0,203897.0,203107.0,1628436.0,201152.0,1626224.0,202684.0,1629636.0,203903.0,1626204.0
44,300.0,1.0,0.0,0.0,1.0,1626224.0,202684.0,1626204.0,203521.0,1629645.0,203897.0,1628436.0,201152.0,1627739.0,1629632.0
45,,0.0,0.0,0.0,0.0,203897.0,1628436.0,201152.0,1627739.0,1629632.0,1626224.0,202684.0,1626204.0,203521.0,1629645.0
46,66.66666666666666,1.0,1.0,71.0,0.0,1626224.0,202684.0,1626204.0,203521.0,1629645.0,203897.0,1628436.0,201152.0,1627739.0,1629632.0
47,125.0,0.0,-1.0,71.0,1.0,203897.0,1628436.0,201152.0,1627739.0,1629632.0,1626224.0,202684.0,1626204.0,203521.0,1629645.0
48,133.33333333333331,1.0,0.0,66.0,0.0,1626224.0,202684.0,1626204.0,203521.0,1629645.0,1627739.0,1629632.0,1628976.0,1628374.0,1627853.0
49,133.33333333333331,0.0,0.0,66.0,1.0,1627739.0,1629632.0,1628976.0,1628374.0,1627853.0,1626224.0,202684.0,1626204.0,203521.0,1629645.0
50,50.0,1.0,0.0,68.0,1.0,1626204.0,203521.0,1629645.0,201567.0,203903.0,1627739.0,1629632.0,1628976.0,1628374.0,1627853.0
51,133.33333333333331,0.0,0.0,68.0,0.0,1627739.0,1629632.0,1628976.0,1628374.0,1627853.0,1626204.0,203521.0,1629645.0,201567.0,203903.0
52,177.77777777777777,1.0,0.0,263.0,0.0,201567.0,1629012.0,203903.0,1626204.0,1629645.0,1628374.0,1628976.0,1629632.0,1627739.0,1627853.0
53,100.0,0.0,1.0,263.0,1.0,1628374.0,1628976.0,1629632.0,1627739.0,1627853.0,201567.0,1629012.0,203903.0,1626204.0,1629645.0
54,100.0,1.0,1.0,15.0,1.0,1629012.0,1626204.0,1629645.0,202684.0,1629636.0,1629632.0,1627739.0,1628436.0,201152.0,203897.0
55,0.0,0.0,0.0,15.0,0.0,1629632.0,1627739.0,1628436.0,201152.0,203897.0,1629012.0,1626204.0,1629645.0,202684.0,1629636.0
56,,1.0,2.0,23.0,0.0,1629012.0,1626204.0,1629645.0,202684.0,1629636.0,1627739.0,1628436.0,201152.0,203897.0,203490.0
57,0.0,0.0,-2.0,23.0,1.0,1627739.0,1628436.0,201152.0,203897.0,203490.0,1629012.0,1626204.0,1629645.0,202684.0,1629636.0
58,50.0,1.0,3.0,102.0,0.0,1629012.0,1626204.0,1629645.0,202684.0,1629636.0,1628436.0,201152.0,203897.0,203490.0,203107.0
59,125.0,0.0,-2.0,102.0,1.0,1628436.0,201152.0,203897.0,203490.0,203107.0,1629012.0,1626204.0,1629645.0,202684.0,1629636.0
60,0.0,1.0,2.0,34.0,1.0,1629012.0,202684.0,1629636.0,201567.0,1626224.0,201152.0,203897.0,203490.0,203107.0,1628976.0
61,0.0,0.0,-1.0,34.0,0.0,201152.0,203897.0,203490.0,203107.0,1628976.0,1629012.0,202684.0,1629636.0,201567.0,1626224.0
62,100.0,1.0,2.0,155.0,0.0,1629012.0,202684.0,1629636.0,201567.0,1626224.0,201152.0,203897.0,203490.0,203107.0,1628976.0
63,125.0,0.0,-1.0,155.0,1.0,201152.0,203897.0,203490.0,203107.0,1628976.0,1629012.0,202684.0,1629636.0,201567.0,1626224.0
64,66.66666666666666,1.0,2.0,17.0,1.0,1629012.0,202684.0,201567.0,1626224.0,203903.0,201152.0,203897.0,203490.0,203107.0,1628976.0
65,0.0,0.0,-1.0,17.0,0.0,201152.0,203897.0,203490.0,203107.0,1628976.0,1629012.0,202684.0,201567.0,1626224.0,203903.0
66,0.0,1.0,3.0,10.0,1.0,1629012.0,202684.0,1626224.0,203903.0,1626204.0,201152.0,203897.0,203490.0,203107.0,1628976.0
67,100.0,0.0,-2.0,10.0,0.0,201152.0,203897.0,203490.0,203107.0,1628976.0,1629012.0,202684.0,1626224.0,203903.0,1626204.0
68,100.0,1.0,2.0,0.0,0.0,1629012.0,1626224.0,203903.0,201567.0,1626204.0,201152.0,203897.0,203490.0,203107.0,1628976.0
69,0.0,0.0,-2.0,0.0,1.0,201152.0,203897.0,203490.0,203107.0,1628976.0,1629012.0,1626224.0,203903.0,201567.0,1626204.0
70,100.0,1.0,3.0,8.0,1.0,1629012.0,1626224.0,203903.0,1626204.0,202684.0,201152.0,203897.0,203490.0,203107.0,1628976.0
71,300.0,0.0,-2.0,8.0,0.0,201152.0,203897.0,203490.0,203107.0,1628976.0,1629012.0,1626224.0,203903.0,1626204.0,202684.0
