,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,72.72727272727273,1.0,5.0,234.0,1.0,202689.0,1627759.0,202330.0,1629684.0,1628400.0,201567.0,1629012.0,1626224.0,202684.0,1629636.0
33,90.0,0.0,-5.0,234.0,0.0,201567.0,1629012.0,1626224.0,202684.0,1629636.0,202689.0,1627759.0,202330.0,1629684.0,1628400.0
34,150.0,1.0,5.0,65.0,1.0,202330.0,1628369.0,1627759.0,202689.0,202683.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
35,66.66666666666666,0.0,-4.0,65.0,0.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,202330.0,1628369.0,1627759.0,202689.0,202683.0
36,160.0,1.0,5.0,134.0,0.0,1628369.0,1627759.0,202689.0,202683.0,1629750.0,1626224.0,201567.0,202684.0,1629012.0,203521.0
37,150.0,0.0,5.0,134.0,1.0,1626224.0,201567.0,202684.0,1629012.0,203521.0,1628369.0,1627759.0,202689.0,202683.0,1629750.0
38,25.0,1.0,5.0,52.0,0.0,1627759.0,202689.0,202683.0,1629750.0,202954.0,201567.0,1629012.0,203521.0,1629645.0,1626204.0
39,75.0,0.0,-5.0,52.0,1.0,201567.0,1629012.0,203521.0,1629645.0,1626204.0,1627759.0,202689.0,202683.0,1629750.0,202954.0
40,0.0,1.0,5.0,7.0,1.0,1627759.0,202683.0,1629750.0,202954.0,202330.0,201567.0,203521.0,1629645.0,1626204.0,1629636.0
41,100.0,0.0,-4.0,7.0,0.0,201567.0,203521.0,1629645.0,1626204.0,1629636.0,1627759.0,202683.0,1629750.0,202954.0,202330.0
42,75.0,1.0,4.0,252.0,1.0,202954.0,202330.0,1628464.0,1628369.0,1629684.0,201567.0,203521.0,1629645.0,1626204.0,1629636.0
43,83.33333333333334,0.0,-4.0,252.0,0.0,201567.0,203521.0,1629645.0,1626204.0,1629636.0,202954.0,202330.0,1628464.0,1628369.0,1629684.0
44,100.0,1.0,4.0,65.0,1.0,202330.0,1628369.0,1629684.0,202954.0,202683.0,202684.0,1629636.0,1629645.0,1626204.0,203957.0
45,75.0,0.0,-3.0,65.0,0.0,202684.0,1629636.0,1629645.0,1626204.0,203957.0,202330.0,1628369.0,1629684.0,202954.0,202683.0
46,200.0,1.0,4.0,60.0,1.0,202954.0,202683.0,1627759.0,1629641.0,202689.0,202684.0,1629636.0,1629645.0,1626204.0,203957.0
47,100.0,0.0,-4.0,60.0,0.0,202684.0,1629636.0,1629645.0,1626204.0,203957.0,202954.0,202683.0,1627759.0,1629641.0,202689.0
48,0.0,1.0,5.0,11.0,1.0,202954.0,202683.0,1627759.0,1629641.0,202689.0,202684.0,1629645.0,203957.0,1629012.0,201567.0
49,0.0,0.0,5.0,11.0,0.0,202684.0,1629645.0,203957.0,1629012.0,201567.0,202954.0,202683.0,1627759.0,1629641.0,202689.0
50,140.0,1.0,5.0,67.0,1.0,202954.0,202683.0,1627759.0,1629641.0,202689.0,202684.0,1629645.0,1629012.0,201567.0,1626224.0
51,50.0,0.0,5.0,67.0,0.0,202684.0,1629645.0,1629012.0,201567.0,1626224.0,202954.0,202683.0,1627759.0,1629641.0,202689.0
52,0.0,1.0,5.0,16.0,0.0,202683.0,1629641.0,1629750.0,1629035.0,1629682.0,1629645.0,1629012.0,1626224.0,1627790.0,1628035.0
53,0.0,0.0,5.0,16.0,1.0,1629645.0,1629012.0,1626224.0,1627790.0,1628035.0,202683.0,1629641.0,1629750.0,1629035.0,1629682.0
54,200.0,1.0,5.0,11.0,1.0,1629641.0,1629750.0,1629035.0,1629682.0,1628400.0,1629645.0,1629012.0,1626224.0,1627790.0,1628035.0
55,200.0,0.0,5.0,11.0,0.0,1629645.0,1629012.0,1626224.0,1627790.0,1628035.0,1629641.0,1629750.0,1629035.0,1629682.0,1628400.0
56,50.0,1.0,5.0,47.0,0.0,1629641.0,1629750.0,1629035.0,1629682.0,1628400.0,1629645.0,1629012.0,1626224.0,1627790.0,1628035.0
57,200.0,0.0,5.0,47.0,1.0,1629645.0,1629012.0,1626224.0,1627790.0,1628035.0,1629641.0,1629750.0,1629035.0,1629682.0,1628400.0
