,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,100.0,1.0,3.0,49.0,1.0,202695.0,2225.0,200746.0,1495.0,1938.0,203082.0,202335.0,201574.0,202685.0,202709.0
19,100.0,0.0,-2.0,49.0,0.0,203082.0,202335.0,201574.0,202685.0,202709.0,202695.0,2225.0,200746.0,1495.0,1938.0
20,107.6923076923077,1.0,3.0,396.0,0.0,202695.0,2225.0,200746.0,1495.0,1938.0,202335.0,202685.0,202709.0,1626181.0,1626153.0
21,42.857142857142854,0.0,-2.0,396.0,1.0,202335.0,202685.0,202709.0,1626181.0,1626153.0,202695.0,2225.0,200746.0,1495.0,1938.0
22,0.0,1.0,5.0,129.0,1.0,202695.0,200746.0,1495.0,201980.0,2225.0,202685.0,1626181.0,202709.0,202335.0,203082.0
23,140.0,0.0,-5.0,129.0,0.0,202685.0,1626181.0,202709.0,202335.0,203082.0,202695.0,200746.0,1495.0,201980.0,2225.0
24,85.71428571428571,1.0,3.0,168.0,1.0,202695.0,200746.0,201988.0,1938.0,2561.0,202685.0,1626181.0,202709.0,202335.0,203082.0
25,83.33333333333334,0.0,-2.0,168.0,0.0,202685.0,1626181.0,202709.0,202335.0,203082.0,202695.0,200746.0,201988.0,1938.0,2561.0
26,0.0,1.0,3.0,98.0,1.0,200746.0,201988.0,1938.0,2561.0,201980.0,1626181.0,202709.0,202335.0,203082.0,202687.0
27,133.33333333333331,0.0,-3.0,98.0,0.0,1626181.0,202709.0,202335.0,203082.0,202687.0,200746.0,201988.0,1938.0,2561.0,201980.0
28,80.0,1.0,2.0,154.0,0.0,1495.0,1938.0,201988.0,2561.0,203937.0,203082.0,202335.0,202687.0,1626153.0,201574.0
29,80.0,0.0,-1.0,154.0,1.0,203082.0,202335.0,202687.0,1626153.0,201574.0,1495.0,1938.0,201988.0,2561.0,203937.0
30,166.66666666666669,1.0,2.0,111.0,1.0,1495.0,201988.0,2561.0,203937.0,202695.0,203082.0,202335.0,202687.0,1626153.0,201574.0
31,133.33333333333331,0.0,-1.0,111.0,0.0,203082.0,202335.0,202687.0,1626153.0,201574.0,1495.0,201988.0,2561.0,203937.0,202695.0
32,100.0,1.0,2.0,42.0,0.0,1495.0,201988.0,2561.0,203937.0,202695.0,203082.0,202687.0,1626153.0,201574.0,1626181.0
33,66.66666666666666,0.0,-2.0,42.0,1.0,203082.0,202687.0,1626153.0,201574.0,1626181.0,1495.0,201988.0,2561.0,203937.0,202695.0
34,100.0,1.0,2.0,57.0,1.0,1495.0,203937.0,202695.0,2225.0,200746.0,203082.0,202687.0,1626153.0,201574.0,1626181.0
35,0.0,0.0,-2.0,57.0,0.0,203082.0,202687.0,1626153.0,201574.0,1626181.0,1495.0,203937.0,202695.0,2225.0,200746.0
36,66.66666666666666,1.0,3.0,93.0,1.0,1495.0,203937.0,202695.0,2225.0,200746.0,1626153.0,1626181.0,202709.0,202685.0,202335.0
37,133.33333333333331,0.0,-2.0,93.0,0.0,1626153.0,1626181.0,202709.0,202685.0,202335.0,1495.0,203937.0,202695.0,2225.0,200746.0
38,100.0,1.0,2.0,112.0,0.0,1495.0,202695.0,2225.0,200746.0,201988.0,1626153.0,1626181.0,202709.0,202685.0,202335.0
39,80.0,0.0,-2.0,112.0,1.0,1626153.0,1626181.0,202709.0,202685.0,202335.0,1495.0,202695.0,2225.0,200746.0,201988.0
40,100.0,1.0,3.0,10.0,0.0,1495.0,202695.0,2225.0,200746.0,201988.0,1626181.0,202709.0,202685.0,202335.0,203082.0
41,100.0,0.0,-2.0,10.0,1.0,1626181.0,202709.0,202685.0,202335.0,203082.0,1495.0,202695.0,2225.0,200746.0,201988.0
42,100.0,1.0,3.0,2.0,0.0,1495.0,202695.0,2225.0,200746.0,201988.0,1626181.0,202709.0,202685.0,202335.0,203082.0
43,300.0,0.0,-2.0,2.0,1.0,1626181.0,202709.0,202685.0,202335.0,203082.0,1495.0,202695.0,2225.0,200746.0,201988.0
44,150.0,1.0,3.0,13.0,0.0,1495.0,202695.0,2225.0,200746.0,201988.0,1626181.0,202709.0,202685.0,202335.0,203082.0
45,200.0,0.0,-2.0,13.0,1.0,1626181.0,202709.0,202685.0,202335.0,203082.0,1495.0,202695.0,2225.0,200746.0,201988.0
