,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,42.857142857142854,0.0,-2.0,196.0,1.0,1627824.0,202330.0,1627759.0,1626179.0,202694.0,203210.0,1628415.0,201149.0,201144.0,203937.0
38,0.0,1.0,3.0,0.0,1.0,203937.0,203210.0,1628415.0,201188.0,202714.0,202694.0,202330.0,1627759.0,1626179.0,1627824.0
39,0.0,0.0,-2.0,0.0,0.0,202694.0,202330.0,1627759.0,1626179.0,1627824.0,203937.0,203210.0,1628415.0,201188.0,202714.0
40,0.0,1.0,3.0,55.0,0.0,203937.0,203210.0,1628415.0,201188.0,202714.0,202694.0,202330.0,1627759.0,1626179.0,1627824.0
41,66.66666666666666,0.0,-2.0,55.0,1.0,202694.0,202330.0,1627759.0,1626179.0,1627824.0,203937.0,203210.0,1628415.0,201188.0,202714.0
42,0.0,1.0,2.0,0.0,1.0,203210.0,201188.0,202714.0,202066.0,201144.0,202694.0,1627759.0,1626179.0,1627824.0,202681.0
43,,0.0,-2.0,0.0,0.0,202694.0,1627759.0,1626179.0,1627824.0,202681.0,203210.0,201188.0,202714.0,202066.0,201144.0
44,40.0,1.0,2.0,135.0,0.0,203210.0,201188.0,202714.0,202066.0,201144.0,202694.0,1627759.0,1626179.0,1627824.0,202681.0
45,116.66666666666667,0.0,-2.0,135.0,1.0,202694.0,1627759.0,1626179.0,1627824.0,202681.0,203210.0,201188.0,202714.0,202066.0,201144.0
46,0.0,1.0,1.0,3.0,0.0,201188.0,202066.0,201144.0,1628991.0,203937.0,202681.0,201143.0,1628369.0,202330.0,203935.0
47,0.0,0.0,0.0,3.0,1.0,202681.0,201143.0,1628369.0,202330.0,203935.0,201188.0,202066.0,201144.0,1628991.0,203937.0
48,133.33333333333331,1.0,1.0,61.0,0.0,201188.0,202066.0,201144.0,1628991.0,203937.0,202681.0,201143.0,1628369.0,202330.0,203935.0
49,166.66666666666669,0.0,0.0,61.0,1.0,202681.0,201143.0,1628369.0,202330.0,203935.0,201188.0,202066.0,201144.0,1628991.0,203937.0
50,80.0,1.0,0.0,104.0,0.0,201188.0,202066.0,201144.0,203937.0,1628415.0,202681.0,201143.0,202330.0,203935.0,202694.0
51,166.66666666666669,0.0,1.0,104.0,1.0,202681.0,201143.0,202330.0,203935.0,202694.0,201188.0,202066.0,201144.0,203937.0,1628415.0
52,100.0,1.0,-2.0,24.0,0.0,201188.0,202066.0,201144.0,203937.0,1628415.0,202681.0,201143.0,202330.0,202694.0,1628369.0
53,133.33333333333331,0.0,3.0,24.0,1.0,202681.0,201143.0,202330.0,202694.0,1628369.0,201188.0,202066.0,201144.0,203937.0,1628415.0
