,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,200.0,1.0,-2.0,39.0,1.0,202711.0,203186.0,202388.0,203080.0,203900.0,203094.0,203932.0,203894.0,201160.0,203095.0
13,0.0,0.0,3.0,39.0,0.0,203094.0,203932.0,203894.0,201160.0,203095.0,202711.0,203186.0,202388.0,203080.0,203900.0
14,0.0,1.0,-1.0,70.0,1.0,202711.0,203186.0,202388.0,203080.0,203900.0,203094.0,203894.0,201160.0,203095.0,202699.0
15,0.0,0.0,2.0,70.0,0.0,203094.0,203894.0,201160.0,203095.0,202699.0,202711.0,203186.0,202388.0,203080.0,203900.0
16,300.0,1.0,-1.0,11.0,1.0,203186.0,202388.0,203080.0,203900.0,2207.0,201160.0,203095.0,202699.0,101112.0,203506.0
17,0.0,0.0,2.0,11.0,0.0,201160.0,203095.0,202699.0,101112.0,203506.0,203186.0,202388.0,203080.0,203900.0,2207.0
18,66.66666666666666,1.0,0.0,39.0,1.0,203186.0,202388.0,203900.0,2207.0,201152.0,201160.0,203095.0,202699.0,101112.0,203506.0
19,100.0,0.0,1.0,39.0,0.0,201160.0,203095.0,202699.0,101112.0,203506.0,203186.0,202388.0,203900.0,2207.0,201152.0
20,100.0,1.0,-1.0,101.0,1.0,202388.0,203900.0,2207.0,201152.0,201572.0,203095.0,202699.0,101112.0,203506.0,202696.0
21,66.66666666666666,0.0,1.0,101.0,0.0,203095.0,202699.0,101112.0,203506.0,202696.0,202388.0,203900.0,2207.0,201152.0,201572.0
22,100.0,1.0,0.0,72.0,1.0,203900.0,2207.0,201152.0,201572.0,203499.0,203095.0,202699.0,101112.0,203506.0,202696.0
23,0.0,0.0,1.0,72.0,0.0,203095.0,202699.0,101112.0,203506.0,202696.0,203900.0,2207.0,201152.0,201572.0,203499.0
24,25.0,1.0,1.0,58.0,1.0,203900.0,2207.0,201152.0,201572.0,203499.0,202699.0,101112.0,203506.0,202696.0,1626209.0
25,0.0,0.0,0.0,58.0,0.0,202699.0,101112.0,203506.0,202696.0,1626209.0,203900.0,2207.0,201152.0,201572.0,203499.0
26,66.66666666666666,1.0,1.0,36.0,1.0,203900.0,2207.0,201152.0,201572.0,203499.0,202699.0,203506.0,202696.0,1626209.0,203932.0
27,200.0,0.0,-1.0,36.0,0.0,202699.0,203506.0,202696.0,1626209.0,203932.0,203900.0,2207.0,201152.0,201572.0,203499.0
28,0.0,1.0,1.0,10.0,0.0,203900.0,2207.0,201572.0,203499.0,202711.0,202699.0,203506.0,202696.0,1626209.0,203932.0
29,0.0,0.0,0.0,10.0,1.0,202699.0,203506.0,202696.0,1626209.0,203932.0,203900.0,2207.0,201572.0,203499.0,202711.0
30,91.66666666666666,1.0,1.0,404.0,0.0,2207.0,201152.0,201572.0,202711.0,203499.0,202699.0,101112.0,202696.0,203095.0,203506.0
31,69.23076923076923,0.0,0.0,404.0,1.0,202699.0,101112.0,202696.0,203095.0,203506.0,2207.0,201152.0,201572.0,202711.0,203499.0
32,100.0,1.0,1.0,55.0,1.0,2207.0,201572.0,202711.0,203499.0,201961.0,202699.0,101112.0,202696.0,203095.0,203506.0
33,100.0,0.0,-1.0,55.0,0.0,202699.0,101112.0,202696.0,203095.0,203506.0,2207.0,201572.0,202711.0,203499.0,201961.0
34,0.0,1.0,2.0,32.0,1.0,2207.0,201572.0,202711.0,201961.0,202388.0,202699.0,202696.0,203095.0,203506.0,203932.0
35,100.0,0.0,-1.0,32.0,0.0,202699.0,202696.0,203095.0,203506.0,203932.0,2207.0,201572.0,202711.0,201961.0,202388.0
36,100.0,1.0,1.0,90.0,0.0,2207.0,201572.0,202711.0,201961.0,202388.0,202699.0,202696.0,203506.0,203932.0,1626209.0
37,100.0,0.0,-1.0,90.0,1.0,202699.0,202696.0,203506.0,203932.0,1626209.0,2207.0,201572.0,202711.0,201961.0,202388.0
38,0.0,1.0,1.0,26.0,0.0,2207.0,202711.0,201961.0,202388.0,203186.0,202699.0,202696.0,203932.0,1626209.0,203894.0
39,150.0,0.0,0.0,26.0,1.0,202699.0,202696.0,203932.0,1626209.0,203894.0,2207.0,202711.0,201961.0,202388.0,203186.0
40,114.28571428571428,1.0,0.0,154.0,0.0,2207.0,201961.0,202388.0,203186.0,203080.0,202699.0,202696.0,203932.0,1626209.0,203894.0
41,85.71428571428571,0.0,1.0,154.0,1.0,202699.0,202696.0,203932.0,1626209.0,203894.0,2207.0,201961.0,202388.0,203186.0,203080.0
42,0.0,1.0,1.0,16.0,0.0,201961.0,203186.0,202388.0,203080.0,202711.0,202699.0,203932.0,1626209.0,203894.0,201160.0
43,300.0,0.0,0.0,16.0,1.0,202699.0,203932.0,1626209.0,203894.0,201160.0,201961.0,203186.0,202388.0,203080.0,202711.0
44,0.0,1.0,0.0,46.0,1.0,203186.0,202388.0,202711.0,203900.0,201152.0,202699.0,203932.0,1626209.0,203894.0,201160.0
45,100.0,0.0,1.0,46.0,0.0,202699.0,203932.0,1626209.0,203894.0,201160.0,203186.0,202388.0,202711.0,203900.0,201152.0
46,0.0,1.0,-1.0,11.0,0.0,202388.0,202711.0,203900.0,2207.0,201572.0,202699.0,203932.0,1626209.0,203894.0,201160.0
47,0.0,0.0,1.0,11.0,1.0,202699.0,203932.0,1626209.0,203894.0,201160.0,202388.0,202711.0,203900.0,2207.0,201572.0
48,0.0,1.0,-1.0,23.0,1.0,202388.0,202711.0,203900.0,2207.0,201572.0,202699.0,203932.0,1626209.0,203894.0,201160.0
49,0.0,0.0,1.0,23.0,0.0,202699.0,203932.0,1626209.0,203894.0,201160.0,202388.0,202711.0,203900.0,2207.0,201572.0
50,75.0,1.0,0.0,124.0,1.0,202711.0,203900.0,2207.0,201572.0,203499.0,202699.0,203932.0,202696.0,203506.0,203095.0
51,125.0,0.0,1.0,124.0,0.0,202699.0,203932.0,202696.0,203506.0,203095.0,202711.0,203900.0,2207.0,201572.0,203499.0
52,100.0,1.0,-2.0,21.0,0.0,2207.0,201572.0,203499.0,201152.0,201961.0,202699.0,203932.0,202696.0,203506.0,203095.0
53,0.0,0.0,3.0,21.0,1.0,202699.0,203932.0,202696.0,203506.0,203095.0,2207.0,201572.0,203499.0,201152.0,201961.0
54,80.0,1.0,-2.0,160.0,0.0,2207.0,201572.0,203499.0,201152.0,203900.0,202699.0,203932.0,202696.0,203506.0,203095.0
55,116.66666666666667,0.0,2.0,160.0,1.0,202699.0,203932.0,202696.0,203506.0,203095.0,2207.0,201572.0,203499.0,201152.0,203900.0
