,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,100.0,1.0,-2.0,48.0,0.0,200782.0,203496.0,201935.0,201566.0,201569.0,1629006.0,1627823.0,1626156.0,201949.0,1629162.0
33,133.33333333333331,0.0,3.0,48.0,1.0,1629006.0,1627823.0,1626156.0,201949.0,1629162.0,200782.0,203496.0,201935.0,201566.0,201569.0
34,100.0,1.0,-2.0,14.0,1.0,200782.0,203496.0,201935.0,201569.0,203085.0,1629006.0,1626156.0,201949.0,1629162.0,1627774.0
35,0.0,0.0,3.0,14.0,0.0,1629006.0,1626156.0,201949.0,1629162.0,1627774.0,200782.0,203496.0,201935.0,201569.0,203085.0
36,100.0,1.0,-1.0,80.0,0.0,200782.0,201935.0,201569.0,203085.0,201145.0,1629006.0,201949.0,1629162.0,1627774.0,1629633.0
37,100.0,0.0,2.0,80.0,1.0,1629006.0,201949.0,1629162.0,1627774.0,1629633.0,200782.0,201935.0,201569.0,203085.0,201145.0
38,171.42857142857142,1.0,-2.0,165.0,1.0,201569.0,203085.0,201145.0,201566.0,203496.0,201949.0,1629162.0,1627774.0,1629633.0,1627736.0
39,50.0,0.0,2.0,165.0,0.0,201949.0,1629162.0,1627774.0,1629633.0,1627736.0,201569.0,203085.0,201145.0,201566.0,203496.0
40,85.71428571428571,1.0,1.0,144.0,0.0,203496.0,201566.0,201569.0,203085.0,201145.0,1627823.0,1629675.0,1627736.0,1629162.0,1629633.0
41,75.0,0.0,-1.0,144.0,1.0,1627823.0,1629675.0,1627736.0,1629162.0,1629633.0,203496.0,201566.0,201569.0,203085.0,201145.0
42,100.0,1.0,1.0,0.0,1.0,203496.0,201566.0,203085.0,201145.0,200782.0,1627823.0,1629675.0,1629162.0,1629633.0,1626156.0
43,0.0,0.0,-1.0,0.0,0.0,1627823.0,1629675.0,1629162.0,1629633.0,1626156.0,203496.0,201566.0,203085.0,201145.0,200782.0
44,0.0,1.0,2.0,24.0,0.0,203496.0,201566.0,203085.0,200782.0,201935.0,1627823.0,1629675.0,1629633.0,1626156.0,1629006.0
45,0.0,0.0,-1.0,24.0,1.0,1627823.0,1629675.0,1629633.0,1626156.0,1629006.0,203496.0,201566.0,203085.0,200782.0,201935.0
46,0.0,1.0,2.0,0.0,1.0,203496.0,201566.0,203085.0,200782.0,201935.0,1627823.0,1629675.0,1629633.0,1626156.0,1629006.0
47,,0.0,-1.0,0.0,0.0,1627823.0,1629675.0,1629633.0,1626156.0,1629006.0,203496.0,201566.0,203085.0,200782.0,201935.0
48,100.0,1.0,3.0,42.0,0.0,203496.0,201566.0,203085.0,200782.0,201935.0,1627823.0,1629675.0,1629633.0,1626156.0,1629006.0
49,100.0,0.0,-2.0,42.0,1.0,1627823.0,1629675.0,1629633.0,1626156.0,1629006.0,203496.0,201566.0,203085.0,200782.0,201935.0
50,,1.0,3.0,0.0,0.0,203496.0,203085.0,200782.0,201935.0,201569.0,1629675.0,1626156.0,1629006.0,1627774.0,201949.0
51,0.0,0.0,-2.0,0.0,1.0,1629675.0,1626156.0,1629006.0,1627774.0,201949.0,203496.0,203085.0,200782.0,201935.0,201569.0
52,300.0,1.0,4.0,42.0,0.0,203496.0,203085.0,200782.0,201935.0,201569.0,1629675.0,1626156.0,1629006.0,1627774.0,201949.0
53,0.0,0.0,-3.0,42.0,1.0,1629675.0,1626156.0,1629006.0,1627774.0,201949.0,203496.0,203085.0,200782.0,201935.0,201569.0
54,0.0,1.0,5.0,75.0,0.0,203496.0,203085.0,200782.0,201935.0,201569.0,1626156.0,1629006.0,1627774.0,201949.0,1627736.0
55,75.0,0.0,-4.0,75.0,1.0,1626156.0,1629006.0,1627774.0,201949.0,1627736.0,203496.0,203085.0,200782.0,201935.0,201569.0
56,150.0,1.0,3.0,56.0,1.0,203496.0,200782.0,201935.0,201569.0,201566.0,1626156.0,1629006.0,1627774.0,201949.0,1627736.0
57,200.0,0.0,-2.0,56.0,0.0,1626156.0,1629006.0,1627774.0,201949.0,1627736.0,203496.0,200782.0,201935.0,201569.0,201566.0
58,200.0,1.0,4.0,62.0,0.0,203496.0,200782.0,201935.0,201569.0,201566.0,1626156.0,1629006.0,1627736.0,1629675.0,1627823.0
59,133.33333333333331,0.0,-3.0,62.0,1.0,1626156.0,1629006.0,1627736.0,1629675.0,1627823.0,203496.0,200782.0,201935.0,201569.0,201566.0
