,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,3.0,9.0,0.0,1626157.0,201952.0,1629006.0,203967.0,203952.0,202397.0,1628379.0,203083.0,201933.0,202704.0
20,140.0,1.0,-2.0,101.0,1.0,202397.0,1628379.0,203083.0,201933.0,202704.0,1626157.0,201952.0,1629006.0,203967.0,203952.0
21,75.0,0.0,3.0,101.0,0.0,1626157.0,201952.0,1629006.0,203967.0,203952.0,202397.0,1628379.0,203083.0,201933.0,202704.0
22,150.0,1.0,-1.0,142.0,1.0,1628379.0,203083.0,201933.0,202704.0,201961.0,1626157.0,201952.0,1629006.0,203967.0,203952.0
23,180.0,0.0,1.0,142.0,0.0,1626157.0,201952.0,1629006.0,203967.0,203952.0,1628379.0,203083.0,201933.0,202704.0,201961.0
24,146.15384615384613,1.0,0.0,370.0,0.0,203083.0,202704.0,201961.0,1628971.0,1627748.0,1626157.0,201952.0,1629006.0,203967.0,203952.0
25,115.38461538461537,0.0,1.0,370.0,1.0,1626157.0,201952.0,1629006.0,203967.0,203952.0,203083.0,202704.0,201961.0,1628971.0,1627748.0
26,66.66666666666666,1.0,0.0,53.0,1.0,1628971.0,201933.0,203083.0,201961.0,202704.0,203952.0,1626157.0,201952.0,201565.0,201959.0
27,66.66666666666666,0.0,1.0,53.0,0.0,203952.0,1626157.0,201952.0,201565.0,201959.0,1628971.0,201933.0,203083.0,201961.0,202704.0
28,80.0,1.0,0.0,83.0,1.0,201933.0,203083.0,201961.0,1628379.0,202397.0,203952.0,201952.0,201565.0,201959.0,201229.0
29,0.0,0.0,1.0,83.0,0.0,203952.0,201952.0,201565.0,201959.0,201229.0,201933.0,203083.0,201961.0,1628379.0,202397.0
30,125.0,1.0,1.0,122.0,0.0,203083.0,1628379.0,202397.0,204038.0,203922.0,201565.0,201959.0,201229.0,1626145.0,1628966.0
31,120.0,0.0,-1.0,122.0,1.0,201565.0,201959.0,201229.0,1626145.0,1628966.0,203083.0,1628379.0,202397.0,204038.0,203922.0
32,225.0,1.0,1.0,98.0,0.0,202397.0,1628379.0,1627748.0,204038.0,203922.0,201565.0,201959.0,1626145.0,201229.0,1628966.0
33,40.0,0.0,0.0,98.0,1.0,201565.0,201959.0,1626145.0,201229.0,1628966.0,202397.0,1628379.0,1627748.0,204038.0,203922.0
34,250.0,1.0,4.0,27.0,0.0,202397.0,1628379.0,1627748.0,204038.0,203083.0,201565.0,201959.0,1626145.0,1626157.0,203952.0
35,0.0,0.0,-3.0,27.0,1.0,201565.0,201959.0,1626145.0,1626157.0,203952.0,202397.0,1628379.0,1627748.0,204038.0,203083.0
36,200.0,1.0,5.0,31.0,0.0,202397.0,1628379.0,1627748.0,204038.0,203083.0,1626157.0,203952.0,203967.0,201952.0,1626145.0
37,300.0,0.0,-5.0,31.0,1.0,1626157.0,203952.0,203967.0,201952.0,1626145.0,202397.0,1628379.0,1627748.0,204038.0,203083.0
38,100.0,1.0,5.0,24.0,1.0,202397.0,1628379.0,204038.0,203083.0,201933.0,1626157.0,203952.0,203967.0,201952.0,1626145.0
39,0.0,0.0,-5.0,24.0,0.0,1626157.0,203952.0,203967.0,201952.0,1626145.0,202397.0,1628379.0,204038.0,203083.0,201933.0
40,200.0,1.0,5.0,37.0,0.0,202397.0,1628379.0,204038.0,203083.0,201933.0,1626157.0,203952.0,203967.0,201952.0,1626145.0
41,0.0,0.0,5.0,37.0,1.0,1626157.0,203952.0,203967.0,201952.0,1626145.0,202397.0,1628379.0,204038.0,203083.0,201933.0
42,166.66666666666669,1.0,5.0,72.0,0.0,202397.0,1628379.0,204038.0,203083.0,201933.0,1626157.0,203952.0,203967.0,201952.0,1629006.0
43,50.0,0.0,5.0,72.0,1.0,1626157.0,203952.0,203967.0,201952.0,1629006.0,202397.0,1628379.0,204038.0,203083.0,201933.0
44,100.0,1.0,5.0,52.0,1.0,202397.0,1628379.0,204038.0,203083.0,201933.0,203952.0,203967.0,201952.0,203476.0,201565.0
45,66.66666666666666,0.0,5.0,52.0,0.0,203952.0,203967.0,201952.0,203476.0,201565.0,202397.0,1628379.0,204038.0,203083.0,201933.0
46,33.33333333333333,1.0,5.0,62.0,1.0,202397.0,1628379.0,204038.0,203083.0,201933.0,203476.0,1629244.0,1628966.0,1626145.0,201229.0
47,0.0,0.0,5.0,62.0,0.0,203476.0,1629244.0,1628966.0,1626145.0,201229.0,202397.0,1628379.0,204038.0,203083.0,201933.0
48,0.0,1.0,5.0,16.0,1.0,204038.0,201933.0,1627748.0,1629017.0,101181.0,203476.0,1629244.0,1628966.0,1626145.0,201229.0
49,100.0,0.0,5.0,16.0,0.0,203476.0,1629244.0,1628966.0,1626145.0,201229.0,204038.0,201933.0,1627748.0,1629017.0,101181.0
