,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,2.0,53.0,0.0,202688.0,201162.0,2571.0,1627755.0,200782.0,204025.0,202130.0,1627767.0,203076.0,201950.0
21,133.33333333333331,0.0,-2.0,53.0,1.0,204025.0,202130.0,1627767.0,203076.0,201950.0,202688.0,201162.0,2571.0,1627755.0,200782.0
22,75.0,1.0,1.0,82.0,0.0,202688.0,2571.0,200782.0,2199.0,1626164.0,204025.0,202130.0,1627767.0,203076.0,201950.0
23,50.0,0.0,0.0,82.0,1.0,204025.0,202130.0,1627767.0,203076.0,201950.0,202688.0,2571.0,200782.0,2199.0,1626164.0
24,66.66666666666666,1.0,1.0,32.0,1.0,2571.0,200782.0,2199.0,1626164.0,202339.0,204025.0,202130.0,1627767.0,203076.0,201950.0
25,0.0,0.0,0.0,32.0,0.0,204025.0,202130.0,1627767.0,203076.0,201950.0,2571.0,200782.0,2199.0,1626164.0,202339.0
26,200.0,1.0,2.0,29.0,0.0,2571.0,200782.0,2199.0,1626164.0,202339.0,204025.0,202130.0,203076.0,201950.0,203524.0
27,0.0,0.0,-1.0,29.0,1.0,204025.0,202130.0,203076.0,201950.0,203524.0,2571.0,200782.0,2199.0,1626164.0,202339.0
28,100.0,1.0,2.0,172.0,1.0,2571.0,200782.0,2199.0,1626164.0,202339.0,204025.0,203076.0,201950.0,203524.0,1627741.0
29,87.5,0.0,-2.0,172.0,0.0,204025.0,203076.0,201950.0,203524.0,1627741.0,2571.0,200782.0,2199.0,1626164.0,202339.0
30,116.66666666666667,1.0,3.0,345.0,0.0,200782.0,1627737.0,2199.0,1626164.0,202339.0,203524.0,203076.0,201582.0,201950.0,202130.0
31,100.0,0.0,-2.0,345.0,1.0,203524.0,203076.0,201582.0,201950.0,202130.0,200782.0,1627737.0,2199.0,1626164.0,202339.0
32,100.0,1.0,3.0,78.0,0.0,200782.0,1627737.0,2199.0,1626164.0,202339.0,203076.0,201950.0,202130.0,203093.0,202734.0
33,0.0,0.0,-3.0,78.0,1.0,203076.0,201950.0,202130.0,203093.0,202734.0,200782.0,1627737.0,2199.0,1626164.0,202339.0
34,0.0,1.0,5.0,15.0,1.0,200782.0,1627737.0,2199.0,1626164.0,202339.0,203076.0,202130.0,203093.0,202734.0,204025.0
35,0.0,0.0,-4.0,15.0,0.0,203076.0,202130.0,203093.0,202734.0,204025.0,200782.0,1627737.0,2199.0,1626164.0,202339.0
36,0.0,1.0,5.0,0.0,1.0,200782.0,1627737.0,2199.0,1626164.0,202339.0,202130.0,203093.0,202734.0,204025.0,1627767.0
37,50.0,0.0,-5.0,0.0,0.0,202130.0,203093.0,202734.0,204025.0,1627767.0,200782.0,1627737.0,2199.0,1626164.0,202339.0
38,50.0,1.0,5.0,30.0,1.0,1627737.0,2199.0,1626164.0,202339.0,2571.0,203093.0,202734.0,204025.0,1627767.0,1627741.0
39,100.0,0.0,-4.0,30.0,0.0,203093.0,202734.0,204025.0,1627767.0,1627741.0,1627737.0,2199.0,1626164.0,202339.0,2571.0
40,60.0,1.0,5.0,121.0,1.0,2199.0,1626164.0,202339.0,2571.0,201162.0,203093.0,202734.0,204025.0,1627767.0,1627741.0
41,120.0,0.0,-4.0,121.0,0.0,203093.0,202734.0,204025.0,1627767.0,1627741.0,2199.0,1626164.0,202339.0,2571.0,201162.0
42,0.0,1.0,4.0,13.0,1.0,1626164.0,202339.0,2571.0,201162.0,203458.0,203093.0,202734.0,204025.0,1627767.0,1627741.0
43,100.0,0.0,-3.0,13.0,0.0,203093.0,202734.0,204025.0,1627767.0,1627741.0,1626164.0,202339.0,2571.0,201162.0,203458.0
44,33.33333333333333,1.0,3.0,131.0,0.0,1626164.0,2571.0,201162.0,203458.0,202688.0,203093.0,202734.0,204025.0,1627767.0,1627741.0
45,116.66666666666667,0.0,-2.0,131.0,1.0,203093.0,202734.0,204025.0,1627767.0,1627741.0,1626164.0,2571.0,201162.0,203458.0,202688.0
46,133.33333333333331,1.0,2.0,102.0,0.0,202688.0,201162.0,203458.0,2571.0,200782.0,203076.0,201950.0,203093.0,204038.0,204025.0
47,200.0,0.0,-2.0,102.0,1.0,203076.0,201950.0,203093.0,204038.0,204025.0,202688.0,201162.0,203458.0,2571.0,200782.0
48,83.33333333333334,1.0,2.0,172.0,0.0,201162.0,203458.0,2571.0,200782.0,202339.0,203076.0,201950.0,203093.0,204038.0,204025.0
49,133.33333333333331,0.0,-1.0,172.0,1.0,203076.0,201950.0,203093.0,204038.0,204025.0,201162.0,203458.0,2571.0,200782.0,202339.0
50,200.0,1.0,0.0,0.0,1.0,2571.0,200782.0,202339.0,1626164.0,2199.0,203076.0,201950.0,203093.0,204038.0,204025.0
51,0.0,0.0,0.0,0.0,0.0,203076.0,201950.0,203093.0,204038.0,204025.0,2571.0,200782.0,202339.0,1626164.0,2199.0
52,85.71428571428571,1.0,1.0,199.0,1.0,2571.0,200782.0,202339.0,1626164.0,2199.0,203076.0,201950.0,203093.0,204038.0,204025.0
53,150.0,0.0,-1.0,199.0,0.0,203076.0,201950.0,203093.0,204038.0,204025.0,2571.0,200782.0,202339.0,1626164.0,2199.0
54,84.61538461538461,1.0,0.0,353.0,0.0,2571.0,200782.0,202339.0,1626164.0,2199.0,203076.0,201950.0,204038.0,204025.0,202734.0
55,92.3076923076923,0.0,0.0,353.0,1.0,203076.0,201950.0,204038.0,204025.0,202734.0,2571.0,200782.0,202339.0,1626164.0,2199.0
56,0.0,1.0,0.0,0.0,1.0,2199.0,2571.0,1626164.0,200782.0,203458.0,203076.0,201950.0,204038.0,202734.0,204025.0
57,100.0,0.0,1.0,0.0,0.0,203076.0,201950.0,204038.0,202734.0,204025.0,2199.0,2571.0,1626164.0,200782.0,203458.0
58,0.0,1.0,-1.0,0.0,1.0,2199.0,2571.0,1626164.0,203458.0,202688.0,203076.0,201950.0,204038.0,202734.0,204025.0
59,,0.0,1.0,0.0,0.0,203076.0,201950.0,204038.0,202734.0,204025.0,2199.0,2571.0,1626164.0,203458.0,202688.0
60,0.0,1.0,-1.0,0.0,1.0,2199.0,2571.0,1626164.0,202688.0,201162.0,203076.0,201950.0,204038.0,202734.0,204025.0
61,0.0,0.0,1.0,0.0,0.0,203076.0,201950.0,204038.0,202734.0,204025.0,2199.0,2571.0,1626164.0,202688.0,201162.0
62,300.0,1.0,-1.0,3.0,0.0,2199.0,2571.0,202688.0,203458.0,200782.0,203076.0,201950.0,204038.0,202734.0,204025.0
63,100.0,0.0,1.0,3.0,1.0,203076.0,201950.0,204038.0,202734.0,204025.0,2199.0,2571.0,202688.0,203458.0,200782.0
