,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,66.66666666666666,1.0,2.0,292.0,1.0,203089.0,203521.0,203953.0,203507.0,1626173.0,203120.0,202391.0,202344.0,203925.0,1626178.0
23,108.33333333333333,0.0,-1.0,292.0,0.0,203120.0,202391.0,202344.0,203925.0,1626178.0,203089.0,203521.0,203953.0,203507.0,1626173.0
24,171.42857142857142,1.0,0.0,152.0,1.0,203503.0,203953.0,203507.0,203521.0,202328.0,1626178.0,202344.0,203120.0,202711.0,202391.0
25,33.33333333333333,0.0,1.0,152.0,0.0,1626178.0,202344.0,203120.0,202711.0,202391.0,203503.0,203953.0,203507.0,203521.0,202328.0
26,300.0,1.0,3.0,31.0,0.0,203953.0,203507.0,203521.0,202328.0,1626173.0,1626178.0,202344.0,203120.0,202711.0,202391.0
27,50.0,0.0,-3.0,31.0,1.0,1626178.0,202344.0,203120.0,202711.0,202391.0,203953.0,203507.0,203521.0,202328.0,1626173.0
28,0.0,1.0,4.0,72.0,0.0,203953.0,203507.0,203521.0,202328.0,1626173.0,1626178.0,203120.0,202711.0,202391.0,203461.0
29,150.0,0.0,-3.0,72.0,1.0,1626178.0,203120.0,202711.0,202391.0,203461.0,203953.0,203507.0,203521.0,202328.0,1626173.0
30,50.0,1.0,2.0,72.0,0.0,203953.0,203507.0,203521.0,202328.0,1626173.0,1626178.0,203120.0,203461.0,203925.0,1627785.0
31,0.0,0.0,-1.0,72.0,1.0,1626178.0,203120.0,203461.0,203925.0,1627785.0,203953.0,203507.0,203521.0,202328.0,1626173.0
32,125.0,1.0,4.0,85.0,0.0,203507.0,202328.0,1626173.0,203141.0,1627763.0,203461.0,203925.0,1627785.0,2449.0,203930.0
33,125.0,0.0,-3.0,85.0,1.0,203461.0,203925.0,1627785.0,2449.0,203930.0,203507.0,202328.0,1626173.0,203141.0,1627763.0
34,66.66666666666666,1.0,4.0,65.0,1.0,202328.0,1626173.0,203141.0,203503.0,203521.0,203925.0,1627785.0,2449.0,203930.0,202344.0
35,200.0,0.0,-3.0,65.0,0.0,203925.0,1627785.0,2449.0,203930.0,202344.0,202328.0,1626173.0,203141.0,203503.0,203521.0
36,50.0,1.0,3.0,25.0,0.0,202328.0,203141.0,203503.0,203521.0,1627763.0,203925.0,1627785.0,203930.0,202344.0,203120.0
37,100.0,0.0,-2.0,25.0,1.0,203925.0,1627785.0,203930.0,202344.0,203120.0,202328.0,203141.0,203503.0,203521.0,1627763.0
38,100.0,1.0,3.0,107.0,0.0,203503.0,203141.0,1627763.0,201563.0,203089.0,202344.0,202391.0,203925.0,2449.0,203930.0
39,80.0,0.0,-2.0,107.0,1.0,202344.0,202391.0,203925.0,2449.0,203930.0,203503.0,203141.0,1627763.0,201563.0,203089.0
40,,1.0,3.0,7.0,0.0,203141.0,1627763.0,201563.0,203089.0,203507.0,202344.0,202391.0,203925.0,2449.0,202711.0
41,200.0,0.0,-2.0,7.0,1.0,202344.0,202391.0,203925.0,2449.0,202711.0,203141.0,1627763.0,201563.0,203089.0,203507.0
42,50.0,1.0,2.0,64.0,0.0,203141.0,1627763.0,201563.0,203089.0,203507.0,202344.0,202391.0,203925.0,2449.0,202711.0
43,75.0,0.0,-1.0,64.0,1.0,202344.0,202391.0,203925.0,2449.0,202711.0,203141.0,1627763.0,201563.0,203089.0,203507.0
44,0.0,1.0,2.0,0.0,0.0,1627763.0,201563.0,203089.0,203507.0,203953.0,202344.0,202391.0,203925.0,2449.0,202711.0
45,0.0,0.0,-1.0,0.0,1.0,202344.0,202391.0,203925.0,2449.0,202711.0,1627763.0,201563.0,203089.0,203507.0,203953.0
46,125.0,1.0,1.0,64.0,1.0,203089.0,203507.0,203953.0,203521.0,1626173.0,2449.0,202711.0,1627785.0,203461.0,1626178.0
47,175.0,0.0,-1.0,64.0,0.0,2449.0,202711.0,1627785.0,203461.0,1626178.0,203089.0,203507.0,203953.0,203521.0,1626173.0
48,80.0,1.0,1.0,88.0,1.0,203089.0,203507.0,203953.0,203521.0,1626173.0,202711.0,1627785.0,203461.0,1626178.0,203120.0
49,0.0,0.0,0.0,88.0,0.0,202711.0,1627785.0,203461.0,1626178.0,203120.0,203089.0,203507.0,203953.0,203521.0,1626173.0
50,112.5,1.0,1.0,159.0,1.0,203089.0,203507.0,203953.0,203521.0,1626173.0,202711.0,203120.0,202391.0,202344.0,203930.0
51,100.0,0.0,-1.0,159.0,0.0,202711.0,203120.0,202391.0,202344.0,203930.0,203089.0,203507.0,203953.0,203521.0,1626173.0
52,40.0,1.0,2.0,85.0,0.0,203089.0,203507.0,203953.0,203521.0,203503.0,202711.0,203120.0,202391.0,202344.0,203930.0
53,120.0,0.0,-2.0,85.0,1.0,202711.0,203120.0,202391.0,202344.0,203930.0,203089.0,203507.0,203953.0,203521.0,203503.0
