,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,120.0,0.0,5.0,78.0,1.0,200794.0,2730.0,203471.0,203145.0,1627752.0,203493.0,1626169.0,202704.0,203083.0,202699.0
20,300.0,1.0,5.0,19.0,0.0,203493.0,1626169.0,202704.0,203083.0,202694.0,200794.0,2730.0,203471.0,203145.0,1627752.0
21,0.0,0.0,5.0,19.0,1.0,200794.0,2730.0,203471.0,203145.0,1627752.0,203493.0,1626169.0,202704.0,203083.0,202694.0
22,100.0,1.0,5.0,78.0,1.0,203493.0,1626169.0,202704.0,203083.0,202694.0,200794.0,2730.0,203471.0,203145.0,203501.0
23,66.66666666666666,0.0,5.0,78.0,0.0,200794.0,2730.0,203471.0,203145.0,203501.0,203493.0,1626169.0,202704.0,203083.0,202694.0
24,66.66666666666666,1.0,5.0,91.0,1.0,203493.0,1626169.0,202704.0,203083.0,202694.0,2730.0,203471.0,203145.0,203501.0,2399.0
25,80.0,0.0,5.0,91.0,0.0,2730.0,203471.0,203145.0,203501.0,2399.0,203493.0,1626169.0,202704.0,203083.0,202694.0
26,0.0,1.0,5.0,34.0,0.0,203493.0,202704.0,202694.0,202397.0,203382.0,203501.0,2399.0,2743.0,1627098.0,200794.0
27,133.33333333333331,0.0,5.0,34.0,1.0,203501.0,2399.0,2743.0,1627098.0,200794.0,203493.0,202704.0,202694.0,202397.0,203382.0
28,112.5,1.0,5.0,291.0,0.0,203493.0,202704.0,202694.0,202397.0,203382.0,203501.0,2399.0,2743.0,1627098.0,1627752.0
29,111.11111111111111,0.0,5.0,291.0,1.0,203501.0,2399.0,2743.0,1627098.0,1627752.0,203493.0,202704.0,202694.0,202397.0,203382.0
30,0.0,1.0,5.0,47.0,1.0,202699.0,202694.0,203083.0,203493.0,202704.0,200757.0,200794.0,203145.0,203471.0,2743.0
31,50.0,0.0,5.0,47.0,0.0,200757.0,200794.0,203145.0,203471.0,2743.0,202699.0,202694.0,203083.0,203493.0,202704.0
32,150.0,1.0,5.0,10.0,1.0,202694.0,203083.0,203493.0,202704.0,1626169.0,200757.0,200794.0,203145.0,203471.0,2743.0
33,100.0,0.0,5.0,10.0,0.0,200757.0,200794.0,203145.0,203471.0,2743.0,202694.0,203083.0,203493.0,202704.0,1626169.0
34,150.0,1.0,5.0,51.0,0.0,202694.0,203083.0,203493.0,202704.0,1626169.0,200794.0,203145.0,203471.0,2743.0,203501.0
35,0.0,0.0,5.0,51.0,1.0,200794.0,203145.0,203471.0,2743.0,203501.0,202694.0,203083.0,203493.0,202704.0,1626169.0
36,0.0,1.0,5.0,14.0,0.0,202694.0,203083.0,203493.0,202704.0,1626169.0,200794.0,203471.0,203501.0,2399.0,1627752.0
37,33.33333333333333,0.0,5.0,14.0,1.0,200794.0,203471.0,203501.0,2399.0,1627752.0,202694.0,203083.0,203493.0,202704.0,1626169.0
38,133.33333333333331,1.0,5.0,68.0,0.0,202694.0,203493.0,202704.0,1626169.0,203382.0,200794.0,203471.0,203501.0,2399.0,1627752.0
39,133.33333333333331,0.0,5.0,68.0,1.0,200794.0,203471.0,203501.0,2399.0,1627752.0,202694.0,203493.0,202704.0,1626169.0,203382.0
40,100.0,1.0,5.0,71.0,1.0,202694.0,203493.0,1626169.0,203382.0,202397.0,200794.0,203471.0,203501.0,2399.0,1627752.0
41,0.0,0.0,5.0,71.0,0.0,200794.0,203471.0,203501.0,2399.0,1627752.0,202694.0,203493.0,1626169.0,203382.0,202397.0
42,42.857142857142854,1.0,5.0,162.0,0.0,202694.0,1626169.0,203382.0,202397.0,1626199.0,1627752.0,2743.0,202390.0,1627098.0,203118.0
43,85.71428571428571,0.0,5.0,162.0,1.0,1627752.0,2743.0,202390.0,1627098.0,203118.0,202694.0,1626169.0,203382.0,202397.0,1626199.0
44,66.66666666666666,1.0,5.0,62.0,0.0,202699.0,1626169.0,202397.0,203382.0,1626199.0,2743.0,202390.0,1627761.0,1627752.0,2399.0
45,66.66666666666666,0.0,5.0,62.0,1.0,2743.0,202390.0,1627761.0,1627752.0,2399.0,202699.0,1626169.0,202397.0,203382.0,1626199.0
46,300.0,1.0,5.0,17.0,0.0,202699.0,1626169.0,203382.0,1626199.0,202704.0,202390.0,1627761.0,1627752.0,2399.0,203118.0
47,100.0,0.0,5.0,17.0,1.0,202390.0,1627761.0,1627752.0,2399.0,203118.0,202699.0,1626169.0,203382.0,1626199.0,202704.0
48,0.0,1.0,5.0,104.0,1.0,202699.0,1626169.0,203382.0,1626199.0,202704.0,202390.0,1627761.0,1627752.0,2399.0,203118.0
49,150.0,0.0,5.0,104.0,0.0,202390.0,1627761.0,1627752.0,2399.0,203118.0,202699.0,1626169.0,203382.0,1626199.0,202704.0
50,0.0,1.0,5.0,15.0,0.0,202699.0,1626169.0,203382.0,202704.0,203493.0,1627761.0,1627752.0,2399.0,203118.0,2743.0
51,100.0,0.0,5.0,15.0,1.0,1627761.0,1627752.0,2399.0,203118.0,2743.0,202699.0,1626169.0,203382.0,202704.0,203493.0
52,75.0,1.0,5.0,33.0,1.0,202699.0,203382.0,202704.0,203493.0,202694.0,1627761.0,1627752.0,2399.0,203118.0,2743.0
53,0.0,0.0,5.0,33.0,0.0,1627761.0,1627752.0,2399.0,203118.0,2743.0,202699.0,203382.0,202704.0,203493.0,202694.0
54,116.66666666666667,1.0,5.0,111.0,1.0,202699.0,203382.0,202704.0,203493.0,202694.0,1627761.0,1627752.0,2399.0,2743.0,202390.0
55,120.0,0.0,5.0,111.0,0.0,1627761.0,1627752.0,2399.0,2743.0,202390.0,202699.0,203382.0,202704.0,203493.0,202694.0
56,50.0,1.0,5.0,70.0,0.0,203382.0,202704.0,203493.0,202694.0,1626169.0,1627761.0,1627752.0,2399.0,202390.0,203118.0
57,50.0,0.0,5.0,70.0,1.0,1627761.0,1627752.0,2399.0,202390.0,203118.0,203382.0,202704.0,203493.0,202694.0,1626169.0
