,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,0.0,0.0,-3.0,2.0,1.0,203471.0,1628390.0,1627846.0,1628977.0,1629126.0,201569.0,203085.0,200782.0,201566.0,200757.0
44,,1.0,4.0,0.0,0.0,200782.0,201566.0,200757.0,201569.0,203085.0,201568.0,203500.0,101108.0,203471.0,1628977.0
45,0.0,0.0,-3.0,0.0,1.0,201568.0,203500.0,101108.0,203471.0,1628977.0,200782.0,201566.0,200757.0,201569.0,203085.0
46,0.0,1.0,4.0,45.0,0.0,200782.0,201566.0,200757.0,201569.0,203085.0,201568.0,203500.0,101108.0,203471.0,1628977.0
47,100.0,0.0,-3.0,45.0,1.0,201568.0,203500.0,101108.0,203471.0,1628977.0,200782.0,201566.0,200757.0,201569.0,203085.0
48,0.0,1.0,3.0,87.0,0.0,201566.0,200757.0,201569.0,203991.0,1627863.0,201568.0,203500.0,101108.0,203471.0,1628977.0
49,0.0,0.0,-3.0,87.0,1.0,201568.0,203500.0,101108.0,203471.0,1628977.0,201566.0,200757.0,201569.0,203991.0,1627863.0
50,0.0,1.0,3.0,41.0,1.0,201566.0,201569.0,203991.0,1627863.0,200782.0,201568.0,203500.0,101108.0,203471.0,1628983.0
51,300.0,0.0,-3.0,41.0,0.0,201568.0,203500.0,101108.0,203471.0,1628983.0,201566.0,201569.0,203991.0,1627863.0,200782.0
52,0.0,1.0,2.0,69.0,0.0,201569.0,203991.0,1627863.0,200782.0,201935.0,201568.0,203500.0,101108.0,203471.0,1628983.0
53,50.0,0.0,-2.0,69.0,1.0,201568.0,203500.0,101108.0,203471.0,1628983.0,201569.0,203991.0,1627863.0,200782.0,201935.0
54,66.66666666666666,1.0,2.0,40.0,1.0,201569.0,203991.0,1627863.0,200782.0,201935.0,203500.0,101108.0,203471.0,1628983.0,1628977.0
55,100.0,0.0,-1.0,40.0,0.0,203500.0,101108.0,203471.0,1628983.0,1628977.0,201569.0,203991.0,1627863.0,200782.0,201935.0
56,100.0,1.0,2.0,6.0,1.0,201569.0,1627863.0,200782.0,201935.0,201566.0,101108.0,203471.0,1628983.0,1628977.0,203457.0
57,0.0,0.0,-1.0,6.0,0.0,101108.0,203471.0,1628983.0,1628977.0,203457.0,201569.0,1627863.0,200782.0,201935.0,201566.0
58,133.33333333333331,1.0,2.0,133.0,1.0,201569.0,1627863.0,200782.0,201935.0,201566.0,203471.0,1628983.0,1628977.0,203457.0,201568.0
59,100.0,0.0,-1.0,133.0,0.0,203471.0,1628983.0,1628977.0,203457.0,201568.0,201569.0,1627863.0,200782.0,201935.0,201566.0
60,100.0,1.0,3.0,93.0,0.0,201569.0,1627863.0,200782.0,201935.0,201566.0,203471.0,1628983.0,203457.0,201568.0,101108.0
61,200.0,0.0,-2.0,93.0,1.0,203471.0,1628983.0,203457.0,201568.0,101108.0,201569.0,1627863.0,200782.0,201935.0,201566.0
62,200.0,1.0,1.0,22.0,0.0,201569.0,200782.0,201935.0,201566.0,203991.0,203471.0,1628983.0,203457.0,201568.0,101108.0
63,100.0,0.0,-1.0,22.0,1.0,203471.0,1628983.0,203457.0,201568.0,101108.0,201569.0,200782.0,201935.0,201566.0,203991.0
64,125.0,1.0,1.0,50.0,1.0,201569.0,200782.0,201935.0,201566.0,1627863.0,203471.0,1628983.0,203457.0,201568.0,101108.0
65,125.0,0.0,-1.0,50.0,0.0,203471.0,1628983.0,203457.0,201568.0,101108.0,201569.0,200782.0,201935.0,201566.0,1627863.0
66,,1.0,2.0,6.0,0.0,201569.0,200782.0,201935.0,201566.0,1627863.0,203471.0,1628983.0,203457.0,101108.0,201568.0
67,200.0,0.0,-1.0,6.0,1.0,203471.0,1628983.0,203457.0,101108.0,201568.0,201569.0,200782.0,201935.0,201566.0,1627863.0
