,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,50.0,0.0,-2.0,17.0,0.0,202697.0,1628368.0,1627786.0,203992.0,1628385.0,202066.0,201144.0,1627782.0,1628991.0,202714.0
38,100.0,1.0,2.0,25.0,1.0,202066.0,201144.0,1627782.0,1628991.0,202714.0,202697.0,1628368.0,1627786.0,203992.0,1628385.0
39,100.0,0.0,-2.0,25.0,0.0,202697.0,1628368.0,1627786.0,203992.0,1628385.0,202066.0,201144.0,1627782.0,1628991.0,202714.0
40,150.0,1.0,2.0,31.0,0.0,201144.0,1627782.0,1628991.0,202714.0,203937.0,202697.0,1628368.0,1627786.0,203992.0,1628385.0
41,0.0,0.0,-2.0,31.0,1.0,202697.0,1628368.0,1627786.0,203992.0,1628385.0,201144.0,1627782.0,1628991.0,202714.0,203937.0
42,0.0,1.0,3.0,18.0,1.0,1627782.0,1628991.0,202714.0,203937.0,202705.0,1627786.0,203992.0,1628385.0,1628963.0,1628412.0
43,100.0,0.0,-3.0,18.0,0.0,1627786.0,203992.0,1628385.0,1628963.0,1628412.0,1627782.0,1628991.0,202714.0,203937.0,202705.0
44,50.0,1.0,4.0,54.0,0.0,1627782.0,1628991.0,202714.0,203937.0,202705.0,1627786.0,203992.0,1628385.0,1628963.0,1628412.0
45,25.0,0.0,-3.0,54.0,1.0,1627786.0,203992.0,1628385.0,1628963.0,1628412.0,1627782.0,1628991.0,202714.0,203937.0,202705.0
46,0.0,1.0,4.0,63.0,0.0,1627782.0,1628991.0,202714.0,203937.0,202705.0,1627786.0,203992.0,1628963.0,1628412.0,1627741.0
47,40.0,0.0,-3.0,63.0,1.0,1627786.0,203992.0,1628963.0,1628412.0,1627741.0,1627782.0,1628991.0,202714.0,203937.0,202705.0
48,166.66666666666669,1.0,3.0,106.0,0.0,1627782.0,1628991.0,202714.0,202705.0,201144.0,1627786.0,203992.0,1628963.0,1628412.0,1627741.0
49,75.0,0.0,-3.0,106.0,1.0,1627786.0,203992.0,1628963.0,1628412.0,1627741.0,1627782.0,1628991.0,202714.0,202705.0,201144.0
50,0.0,1.0,4.0,11.0,0.0,1628991.0,202066.0,1627782.0,202714.0,202705.0,203992.0,1628963.0,1627786.0,1626161.0,1628368.0
51,50.0,0.0,-3.0,11.0,1.0,203992.0,1628963.0,1627786.0,1626161.0,1628368.0,1628991.0,202066.0,1627782.0,202714.0,202705.0
52,200.0,1.0,4.0,32.0,0.0,1627782.0,202714.0,202705.0,201188.0,203937.0,203992.0,1628963.0,1627786.0,1626161.0,1628368.0
53,50.0,0.0,-3.0,32.0,1.0,203992.0,1628963.0,1627786.0,1626161.0,1628368.0,1627782.0,202714.0,202705.0,201188.0,203937.0
54,100.0,1.0,4.0,75.0,0.0,1627782.0,202714.0,202705.0,201188.0,203937.0,203992.0,1628963.0,1627786.0,1626161.0,1628368.0
55,66.66666666666666,0.0,-3.0,75.0,1.0,203992.0,1628963.0,1627786.0,1626161.0,1628368.0,1627782.0,202714.0,202705.0,201188.0,203937.0
56,200.0,1.0,4.0,28.0,0.0,1627782.0,202705.0,201188.0,201144.0,1628991.0,1628963.0,1627786.0,1626161.0,1628368.0,202697.0
57,200.0,0.0,-4.0,28.0,1.0,1628963.0,1627786.0,1626161.0,1628368.0,202697.0,1627782.0,202705.0,201188.0,201144.0,1628991.0
58,120.0,1.0,4.0,105.0,1.0,1627782.0,202705.0,201188.0,201144.0,1628991.0,1628963.0,1627786.0,1626161.0,1628368.0,202697.0
59,200.0,0.0,-4.0,105.0,0.0,1628963.0,1627786.0,1626161.0,1628368.0,202697.0,1627782.0,202705.0,201188.0,201144.0,1628991.0
60,0.0,1.0,3.0,30.0,1.0,201188.0,201144.0,202714.0,202066.0,203937.0,1628963.0,1627786.0,1626161.0,1628368.0,202697.0
61,0.0,0.0,-2.0,30.0,0.0,1628963.0,1627786.0,1626161.0,1628368.0,202697.0,201188.0,201144.0,202714.0,202066.0,203937.0
62,66.66666666666666,1.0,3.0,73.0,1.0,201188.0,201144.0,202714.0,202066.0,203937.0,1628963.0,1627786.0,1626161.0,1628368.0,202697.0
63,100.0,0.0,-2.0,73.0,0.0,1628963.0,1627786.0,1626161.0,1628368.0,202697.0,201188.0,201144.0,202714.0,202066.0,203937.0
64,83.33333333333334,1.0,3.0,162.0,1.0,201188.0,201144.0,202714.0,202066.0,203937.0,1627786.0,1626161.0,1628368.0,202697.0,202357.0
65,80.0,0.0,-2.0,162.0,0.0,1627786.0,1626161.0,1628368.0,202697.0,202357.0,201188.0,201144.0,202714.0,202066.0,203937.0
