,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,136.36363636363635,1.0,-2.0,283.0,0.0,1627775.0,1626181.0,201188.0,1628384.0,1627783.0,1626178.0,203459.0,202334.0,203894.0,1627747.0
13,91.66666666666666,0.0,3.0,283.0,1.0,1626178.0,203459.0,202334.0,203894.0,1627747.0,1627775.0,1626181.0,201188.0,1628384.0,1627783.0
14,0.0,1.0,-1.0,99.0,1.0,1627783.0,1627775.0,201188.0,1628384.0,200768.0,1626178.0,203459.0,202334.0,1627747.0,1626156.0
15,125.0,0.0,1.0,99.0,0.0,1626178.0,203459.0,202334.0,1627747.0,1626156.0,1627783.0,1627775.0,201188.0,1628384.0,200768.0
16,200.0,1.0,-2.0,25.0,1.0,1627783.0,201188.0,200768.0,201980.0,202695.0,1626178.0,203459.0,1626156.0,203925.0,1628386.0
17,100.0,0.0,3.0,25.0,0.0,1626178.0,203459.0,1626156.0,203925.0,1628386.0,1627783.0,201188.0,200768.0,201980.0,202695.0
18,200.0,1.0,-2.0,51.0,0.0,1627783.0,201188.0,200768.0,201980.0,202695.0,203459.0,1626156.0,203925.0,1628386.0,1626203.0
19,50.0,0.0,2.0,51.0,1.0,203459.0,1626156.0,203925.0,1628386.0,1626203.0,1627783.0,201188.0,200768.0,201980.0,202695.0
20,150.0,1.0,-1.0,22.0,1.0,1627783.0,201188.0,200768.0,201980.0,202695.0,1626156.0,203925.0,1628386.0,1626203.0,1629066.0
21,150.0,0.0,1.0,22.0,0.0,1626156.0,203925.0,1628386.0,1626203.0,1629066.0,1627783.0,201188.0,200768.0,201980.0,202695.0
22,146.66666666666666,1.0,-1.0,367.0,0.0,1627783.0,200768.0,201980.0,202695.0,201586.0,1626156.0,203925.0,1628386.0,1626203.0,1629066.0
23,118.75,0.0,1.0,367.0,1.0,1626156.0,203925.0,1628386.0,1626203.0,1629066.0,1627783.0,200768.0,201980.0,202695.0,201586.0
24,157.14285714285714,1.0,0.0,166.0,1.0,202695.0,1627783.0,201586.0,201980.0,200768.0,1629066.0,1628386.0,203925.0,1626156.0,1626178.0
25,128.57142857142858,0.0,0.0,166.0,0.0,1629066.0,1628386.0,203925.0,1626156.0,1626178.0,202695.0,1627783.0,201586.0,201980.0,200768.0
26,120.0,1.0,1.0,126.0,0.0,202695.0,1627783.0,201586.0,201980.0,200768.0,1628386.0,203925.0,1626156.0,1626178.0,203459.0
27,100.0,0.0,0.0,126.0,1.0,1628386.0,203925.0,1626156.0,1626178.0,203459.0,202695.0,1627783.0,201586.0,201980.0,200768.0
28,100.0,1.0,1.0,20.0,0.0,202695.0,201980.0,200768.0,201188.0,1626181.0,1626178.0,203459.0,202334.0,1627747.0,203894.0
29,200.0,0.0,0.0,20.0,1.0,1626178.0,203459.0,202334.0,1627747.0,203894.0,202695.0,201980.0,200768.0,201188.0,1626181.0
30,80.0,1.0,1.0,116.0,0.0,202695.0,201188.0,1626181.0,1627775.0,1628384.0,1626178.0,203459.0,202334.0,1627747.0,203894.0
31,180.0,0.0,0.0,116.0,1.0,1626178.0,203459.0,202334.0,1627747.0,203894.0,202695.0,201188.0,1626181.0,1627775.0,1628384.0
32,122.22222222222223,1.0,0.0,166.0,0.0,201188.0,1626181.0,1627775.0,1628384.0,201980.0,203459.0,202334.0,1627747.0,203894.0,203925.0
33,22.22222222222222,0.0,1.0,166.0,1.0,203459.0,202334.0,1627747.0,203894.0,203925.0,201188.0,1626181.0,1627775.0,1628384.0,201980.0
34,125.0,1.0,3.0,105.0,0.0,201980.0,1627775.0,1626181.0,201188.0,1628384.0,1626203.0,203459.0,202334.0,203894.0,1626156.0
35,140.0,0.0,-2.0,105.0,1.0,1626203.0,203459.0,202334.0,203894.0,1626156.0,201980.0,1627775.0,1626181.0,201188.0,1628384.0
36,200.0,1.0,2.0,16.0,1.0,1627775.0,1626181.0,201188.0,1628384.0,200768.0,1626203.0,203459.0,1626156.0,203925.0,1628386.0
37,,0.0,-1.0,16.0,0.0,1626203.0,203459.0,1626156.0,203925.0,1628386.0,1627775.0,1626181.0,201188.0,1628384.0,200768.0
38,0.0,1.0,3.0,0.0,1.0,1627775.0,1626181.0,201188.0,1628384.0,200768.0,1626203.0,1626156.0,203925.0,1628386.0,1627747.0
39,100.0,0.0,-2.0,0.0,0.0,1626203.0,1626156.0,203925.0,1628386.0,1627747.0,1627775.0,1626181.0,201188.0,1628384.0,200768.0
40,200.0,1.0,2.0,15.0,0.0,1627775.0,1626181.0,201188.0,1628384.0,200768.0,1626203.0,1626156.0,203925.0,1628386.0,1627747.0
41,0.0,0.0,-1.0,15.0,1.0,1626203.0,1626156.0,203925.0,1628386.0,1627747.0,1627775.0,1626181.0,201188.0,1628384.0,200768.0
42,100.0,1.0,2.0,38.0,1.0,1627775.0,201188.0,200768.0,1627783.0,202695.0,1626156.0,203925.0,1628386.0,1627747.0,203459.0
43,300.0,0.0,-1.0,38.0,0.0,1626156.0,203925.0,1628386.0,1627747.0,203459.0,1627775.0,201188.0,200768.0,1627783.0,202695.0
44,66.66666666666666,1.0,2.0,34.0,1.0,1627775.0,201188.0,200768.0,1627783.0,202695.0,1626156.0,203925.0,1628386.0,1627747.0,203459.0
45,33.33333333333333,0.0,-1.0,34.0,0.0,1626156.0,203925.0,1628386.0,1627747.0,203459.0,1627775.0,201188.0,200768.0,1627783.0,202695.0
46,100.0,1.0,3.0,235.0,0.0,200768.0,1627783.0,202695.0,201586.0,201980.0,1626156.0,203925.0,1628386.0,1627747.0,203459.0
47,145.45454545454547,0.0,-2.0,235.0,1.0,1626156.0,203925.0,1628386.0,1627747.0,203459.0,200768.0,1627783.0,202695.0,201586.0,201980.0
