,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,70.0,0.0,5.0,336.0,1.0,201585.0,203992.0,1628412.0,1713.0,1627741.0,203952.0,201952.0,203476.0,2037.0,1627875.0
38,0.0,1.0,5.0,47.0,1.0,202710.0,2037.0,1627875.0,1626157.0,201952.0,1628412.0,203992.0,1627741.0,201585.0,1713.0
39,150.0,0.0,5.0,47.0,0.0,1628412.0,203992.0,1627741.0,201585.0,1713.0,202710.0,2037.0,1627875.0,1626157.0,201952.0
40,133.33333333333331,1.0,5.0,59.0,0.0,202710.0,2037.0,1627875.0,1626157.0,201952.0,1628412.0,203992.0,1627741.0,201585.0,1713.0
41,166.66666666666669,0.0,5.0,59.0,1.0,1628412.0,203992.0,1627741.0,201585.0,1713.0,202710.0,2037.0,1627875.0,1626157.0,201952.0
42,0.0,1.0,5.0,13.0,1.0,202710.0,1626157.0,201952.0,203952.0,201959.0,1628412.0,203992.0,1627741.0,201585.0,1713.0
43,0.0,0.0,5.0,13.0,0.0,1628412.0,203992.0,1627741.0,201585.0,1713.0,202710.0,1626157.0,201952.0,203952.0,201959.0
44,0.0,1.0,5.0,22.0,1.0,202710.0,1626157.0,203952.0,201959.0,1626145.0,1628412.0,203992.0,1627746.0,1628382.0,1627781.0
45,200.0,0.0,5.0,22.0,0.0,1628412.0,203992.0,1627746.0,1628382.0,1627781.0,202710.0,1626157.0,203952.0,201959.0,1626145.0
46,140.0,1.0,5.0,139.0,1.0,202710.0,1626157.0,203952.0,201959.0,1626145.0,1628412.0,203992.0,1627746.0,1628382.0,1627781.0
47,100.0,0.0,5.0,139.0,0.0,1628412.0,203992.0,1627746.0,1628382.0,1627781.0,202710.0,1626157.0,203952.0,201959.0,1626145.0
