,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,66.66666666666666,1.0,4.0,55.0,1.0,1626156.0,201960.0,202334.0,201162.0,203915.0,201586.0,1627832.0,1626153.0,1628384.0,200768.0
13,0.0,0.0,-3.0,55.0,0.0,201586.0,1627832.0,1626153.0,1628384.0,200768.0,1626156.0,201960.0,202334.0,201162.0,203915.0
14,100.0,1.0,4.0,14.0,1.0,201960.0,202334.0,201162.0,203915.0,203925.0,200768.0,202695.0,202685.0,201980.0,1627783.0
15,100.0,0.0,-4.0,14.0,0.0,200768.0,202695.0,202685.0,201980.0,1627783.0,201960.0,202334.0,201162.0,203915.0,203925.0
16,100.0,1.0,4.0,69.0,0.0,201960.0,201162.0,203915.0,203925.0,1628386.0,200768.0,202695.0,202685.0,201980.0,1627783.0
17,166.66666666666669,0.0,-4.0,69.0,1.0,200768.0,202695.0,202685.0,201980.0,1627783.0,201960.0,201162.0,203915.0,203925.0,1628386.0
18,0.0,1.0,3.0,5.0,1.0,203915.0,203925.0,1628386.0,203459.0,1626178.0,200768.0,202695.0,202685.0,201980.0,1627783.0
19,,0.0,-3.0,5.0,0.0,200768.0,202695.0,202685.0,201980.0,1627783.0,203915.0,203925.0,1628386.0,203459.0,1626178.0
20,83.33333333333334,1.0,3.0,124.0,0.0,203915.0,203925.0,1628386.0,203459.0,1626178.0,200768.0,202695.0,202685.0,201980.0,1627783.0
21,171.42857142857142,0.0,-3.0,124.0,1.0,200768.0,202695.0,202685.0,201980.0,1627783.0,203915.0,203925.0,1628386.0,203459.0,1626178.0
22,100.0,1.0,1.0,332.0,0.0,203915.0,203925.0,1628386.0,1626178.0,201960.0,200768.0,202695.0,202685.0,201980.0,1627783.0
23,146.15384615384613,0.0,0.0,332.0,1.0,200768.0,202695.0,202685.0,201980.0,1627783.0,203915.0,203925.0,1628386.0,1626178.0,201960.0
24,127.27272727272727,1.0,-1.0,234.0,1.0,203925.0,1626178.0,203459.0,1626156.0,202334.0,202695.0,1627783.0,202685.0,201980.0,200768.0
25,60.0,0.0,2.0,234.0,0.0,202695.0,1627783.0,202685.0,201980.0,200768.0,203925.0,1626178.0,203459.0,1626156.0,202334.0
26,0.0,1.0,1.0,0.0,1.0,1626178.0,203459.0,1626156.0,202334.0,201960.0,202695.0,202685.0,201980.0,1628384.0,1627832.0
27,0.0,0.0,-1.0,0.0,0.0,202695.0,202685.0,201980.0,1628384.0,1627832.0,1626178.0,203459.0,1626156.0,202334.0,201960.0
28,100.0,1.0,1.0,58.0,0.0,1626178.0,203459.0,202334.0,201960.0,203915.0,202695.0,201980.0,1628384.0,1627832.0,201586.0
29,66.66666666666666,0.0,-1.0,58.0,1.0,202695.0,201980.0,1628384.0,1627832.0,201586.0,1626178.0,203459.0,202334.0,201960.0,203915.0
30,100.0,1.0,1.0,134.0,0.0,203459.0,201960.0,203915.0,1629066.0,1628386.0,1628384.0,1627832.0,201586.0,1626153.0,101139.0
31,120.0,0.0,-1.0,134.0,1.0,1628384.0,1627832.0,201586.0,1626153.0,101139.0,203459.0,201960.0,203915.0,1629066.0,1628386.0
32,50.0,1.0,1.0,219.0,0.0,1626156.0,201960.0,202334.0,1629066.0,201162.0,201586.0,1627832.0,1626153.0,1628384.0,101139.0
33,50.0,0.0,0.0,219.0,1.0,201586.0,1627832.0,1626153.0,1628384.0,101139.0,1626156.0,201960.0,202334.0,1629066.0,201162.0
34,0.0,1.0,1.0,60.0,0.0,201960.0,202334.0,1629066.0,203925.0,203915.0,201586.0,1627832.0,1626153.0,1628384.0,101139.0
35,20.0,0.0,0.0,60.0,1.0,201586.0,1627832.0,1626153.0,1628384.0,101139.0,201960.0,202334.0,1629066.0,203925.0,203915.0
36,233.33333333333334,1.0,0.0,54.0,1.0,201960.0,203925.0,203915.0,1628386.0,1626178.0,201586.0,1627832.0,1627783.0,202695.0,200768.0
37,0.0,0.0,0.0,54.0,0.0,201586.0,1627832.0,1627783.0,202695.0,200768.0,201960.0,203925.0,203915.0,1628386.0,1626178.0
38,40.0,1.0,2.0,152.0,1.0,201960.0,203925.0,203915.0,1628386.0,1626178.0,1627832.0,1627783.0,202695.0,200768.0,201980.0
39,150.0,0.0,-1.0,152.0,0.0,1627832.0,1627783.0,202695.0,200768.0,201980.0,201960.0,203925.0,203915.0,1628386.0,1626178.0
40,40.0,1.0,0.0,74.0,1.0,203925.0,203915.0,1628386.0,1626178.0,1626156.0,1627832.0,1627783.0,202695.0,200768.0,201980.0
41,50.0,0.0,0.0,74.0,0.0,1627832.0,1627783.0,202695.0,200768.0,201980.0,203925.0,203915.0,1628386.0,1626178.0,1626156.0
42,0.0,1.0,0.0,4.0,1.0,203925.0,203915.0,201960.0,1626156.0,201162.0,1627832.0,1627783.0,202695.0,200768.0,201980.0
43,,0.0,0.0,4.0,0.0,1627832.0,1627783.0,202695.0,200768.0,201980.0,203925.0,203915.0,201960.0,1626156.0,201162.0
44,60.0,1.0,1.0,241.0,0.0,203925.0,1626178.0,1628386.0,1626156.0,203915.0,202695.0,1627783.0,202685.0,201980.0,200768.0
45,70.0,0.0,0.0,241.0,1.0,202695.0,1627783.0,202685.0,201980.0,200768.0,203925.0,1626178.0,1628386.0,1626156.0,203915.0
46,0.0,1.0,1.0,0.0,1.0,203925.0,1626178.0,1628386.0,203915.0,201960.0,202695.0,1627783.0,201980.0,200768.0,1627832.0
47,,0.0,0.0,0.0,0.0,202695.0,1627783.0,201980.0,200768.0,1627832.0,203925.0,1626178.0,1628386.0,203915.0,201960.0
