,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,50.0,1.0,2.0,16.0,1.0,203082.0,202685.0,2449.0,201942.0,202709.0,203490.0,202322.0,202066.0,2400.0,101162.0
23,0.0,0.0,-1.0,16.0,0.0,203490.0,202322.0,202066.0,2400.0,101162.0,203082.0,202685.0,2449.0,201942.0,202709.0
24,0.0,1.0,2.0,25.0,0.0,203082.0,202685.0,2449.0,201942.0,202709.0,203490.0,202322.0,2400.0,101162.0,1626162.0
25,100.0,0.0,-2.0,25.0,1.0,203490.0,202322.0,2400.0,101162.0,1626162.0,203082.0,202685.0,2449.0,201942.0,202709.0
26,0.0,1.0,1.0,18.0,0.0,203082.0,2449.0,201942.0,202709.0,201949.0,203490.0,202322.0,101162.0,1626162.0,202390.0
27,0.0,0.0,-1.0,18.0,1.0,203490.0,202322.0,101162.0,1626162.0,202390.0,203082.0,2449.0,201942.0,202709.0,201949.0
28,133.33333333333331,1.0,1.0,27.0,0.0,203082.0,2449.0,201942.0,202709.0,201949.0,203490.0,202322.0,101162.0,1626162.0,202390.0
29,100.0,0.0,-1.0,27.0,1.0,203490.0,202322.0,101162.0,1626162.0,202390.0,203082.0,2449.0,201942.0,202709.0,201949.0
30,86.66666666666667,1.0,1.0,355.0,1.0,203082.0,2449.0,201942.0,202709.0,201949.0,202322.0,101162.0,1626162.0,202390.0,201162.0
31,64.28571428571429,0.0,0.0,355.0,0.0,202322.0,101162.0,1626162.0,202390.0,201162.0,203082.0,2449.0,201942.0,202709.0,201949.0
32,0.0,1.0,2.0,7.0,0.0,2449.0,202685.0,201942.0,200768.0,203082.0,203490.0,2403.0,101162.0,202066.0,202322.0
33,200.0,0.0,-2.0,7.0,1.0,203490.0,2403.0,101162.0,202066.0,202322.0,2449.0,202685.0,201942.0,200768.0,203082.0
34,50.0,1.0,3.0,94.0,0.0,2449.0,202685.0,201942.0,200768.0,203082.0,203490.0,101162.0,202066.0,202322.0,2400.0
35,125.0,0.0,-2.0,94.0,1.0,203490.0,101162.0,202066.0,202322.0,2400.0,2449.0,202685.0,201942.0,200768.0,203082.0
36,0.0,1.0,2.0,12.0,0.0,201942.0,200768.0,203082.0,202687.0,202335.0,101162.0,202066.0,202322.0,2400.0,202390.0
37,0.0,0.0,-1.0,12.0,1.0,101162.0,202066.0,202322.0,2400.0,202390.0,201942.0,200768.0,203082.0,202687.0,202335.0
38,125.0,1.0,2.0,114.0,0.0,201942.0,203082.0,202687.0,202335.0,202709.0,101162.0,202066.0,202322.0,2400.0,202390.0
39,50.0,0.0,-1.0,114.0,1.0,101162.0,202066.0,202322.0,2400.0,202390.0,201942.0,203082.0,202687.0,202335.0,202709.0
40,66.66666666666666,1.0,2.0,82.0,1.0,201942.0,203082.0,202687.0,202335.0,202709.0,101162.0,202066.0,2400.0,202390.0,201196.0
41,100.0,0.0,-1.0,82.0,0.0,101162.0,202066.0,2400.0,202390.0,201196.0,201942.0,203082.0,202687.0,202335.0,202709.0
42,85.71428571428571,1.0,2.0,169.0,1.0,200768.0,202687.0,202335.0,203082.0,202709.0,2403.0,201162.0,202390.0,201196.0,203490.0
43,33.33333333333333,0.0,-1.0,169.0,0.0,2403.0,201162.0,202390.0,201196.0,203490.0,200768.0,202687.0,202335.0,203082.0,202709.0
44,150.0,1.0,4.0,42.0,0.0,200768.0,202687.0,202335.0,203082.0,202709.0,2403.0,201162.0,202390.0,203490.0,202322.0
45,100.0,0.0,-3.0,42.0,1.0,2403.0,201162.0,202390.0,203490.0,202322.0,200768.0,202687.0,202335.0,203082.0,202709.0
46,150.0,1.0,4.0,104.0,1.0,200768.0,202687.0,202335.0,203082.0,202709.0,2403.0,201162.0,203490.0,202322.0,202066.0
47,66.66666666666666,0.0,-4.0,104.0,0.0,2403.0,201162.0,203490.0,202322.0,202066.0,200768.0,202687.0,202335.0,203082.0,202709.0
48,0.0,1.0,5.0,0.0,0.0,200768.0,202687.0,202335.0,203082.0,201942.0,2403.0,201162.0,203490.0,202322.0,202066.0
49,0.0,0.0,-5.0,0.0,1.0,2403.0,201162.0,203490.0,202322.0,202066.0,200768.0,202687.0,202335.0,203082.0,201942.0
50,100.0,1.0,5.0,36.0,0.0,200768.0,202335.0,201942.0,202685.0,202709.0,203490.0,202322.0,202066.0,101162.0,202390.0
51,66.66666666666666,0.0,-5.0,36.0,1.0,203490.0,202322.0,202066.0,101162.0,202390.0,200768.0,202335.0,201942.0,202685.0,202709.0
52,,1.0,5.0,15.0,0.0,202335.0,201942.0,202685.0,202709.0,203082.0,202322.0,202066.0,101162.0,202390.0,204067.0
53,200.0,0.0,-5.0,15.0,1.0,202322.0,202066.0,101162.0,202390.0,204067.0,202335.0,201942.0,202685.0,202709.0,203082.0
54,0.0,1.0,5.0,17.0,1.0,202335.0,201942.0,202685.0,202709.0,203082.0,101162.0,202390.0,204067.0,1626162.0,201196.0
55,0.0,0.0,-5.0,17.0,0.0,101162.0,202390.0,204067.0,1626162.0,201196.0,202335.0,201942.0,202685.0,202709.0,203082.0
56,50.0,1.0,5.0,0.0,1.0,202335.0,202685.0,202709.0,203082.0,1626181.0,101162.0,202390.0,204067.0,1626162.0,201196.0
57,0.0,0.0,-5.0,0.0,0.0,101162.0,202390.0,204067.0,1626162.0,201196.0,202335.0,202685.0,202709.0,203082.0,1626181.0
58,,1.0,5.0,8.0,0.0,202335.0,202685.0,202709.0,1626181.0,1626153.0,202390.0,204067.0,1626162.0,201196.0,201971.0
59,200.0,0.0,-5.0,8.0,1.0,202390.0,204067.0,1626162.0,201196.0,201971.0,202335.0,202685.0,202709.0,1626181.0,1626153.0
60,100.0,1.0,5.0,11.0,1.0,202335.0,202709.0,1626181.0,1626153.0,203512.0,202390.0,204067.0,1626162.0,201196.0,201971.0
61,0.0,0.0,-5.0,11.0,0.0,202390.0,204067.0,1626162.0,201196.0,201971.0,202335.0,202709.0,1626181.0,1626153.0,203512.0
