,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,81.25,1.0,-2.0,436.0,0.0,1626156.0,977.0,201579.0,203903.0,1897.0,101133.0,101145.0,202331.0,101139.0,201588.0
19,147.05882352941177,0.0,3.0,436.0,1.0,101133.0,101145.0,202331.0,101139.0,201588.0,1626156.0,977.0,201579.0,203903.0,1897.0
20,75.0,1.0,5.0,56.0,0.0,977.0,203944.0,201579.0,203903.0,201156.0,101139.0,202331.0,101133.0,101145.0,201588.0
21,75.0,0.0,5.0,56.0,1.0,101139.0,202331.0,101133.0,101145.0,201588.0,977.0,203944.0,201579.0,203903.0,201156.0
22,75.0,1.0,5.0,49.0,0.0,203944.0,201579.0,203903.0,201156.0,1897.0,101139.0,202331.0,101133.0,101145.0,201588.0
23,50.0,0.0,5.0,49.0,1.0,101139.0,202331.0,101133.0,101145.0,201588.0,203944.0,201579.0,203903.0,201156.0,1897.0
24,116.66666666666667,1.0,-4.0,122.0,0.0,201579.0,203903.0,201156.0,1897.0,1626204.0,101139.0,202331.0,101145.0,201941.0,201155.0
25,114.28571428571428,0.0,5.0,122.0,1.0,101139.0,202331.0,101145.0,201941.0,201155.0,201579.0,203903.0,201156.0,1897.0,1626204.0
26,72.72727272727273,1.0,-5.0,284.0,1.0,203903.0,201156.0,1897.0,1626204.0,101138.0,202331.0,101145.0,201941.0,201155.0,202730.0
27,60.0,0.0,5.0,284.0,0.0,202331.0,101145.0,201941.0,201155.0,202730.0,203903.0,201156.0,1897.0,1626204.0,101138.0
28,0.0,1.0,-4.0,0.0,0.0,977.0,201156.0,101138.0,203903.0,203944.0,201588.0,201155.0,202730.0,201978.0,101133.0
29,0.0,0.0,5.0,0.0,1.0,201588.0,201155.0,202730.0,201978.0,101133.0,977.0,201156.0,101138.0,203903.0,203944.0
30,200.0,1.0,-4.0,71.0,0.0,977.0,201156.0,101138.0,203903.0,203944.0,201588.0,201155.0,202730.0,101133.0,202331.0
31,33.33333333333333,0.0,5.0,71.0,1.0,201588.0,201155.0,202730.0,101133.0,202331.0,977.0,201156.0,101138.0,203903.0,203944.0
32,200.0,1.0,-3.0,32.0,0.0,201156.0,101138.0,203903.0,203944.0,1897.0,201588.0,201155.0,101133.0,202331.0,101139.0
33,50.0,0.0,4.0,32.0,1.0,201588.0,201155.0,101133.0,202331.0,101139.0,201156.0,101138.0,203903.0,203944.0,1897.0
34,200.0,1.0,-3.0,29.0,0.0,201156.0,101138.0,203903.0,203944.0,1897.0,201588.0,201155.0,101133.0,202331.0,101139.0
35,50.0,0.0,3.0,29.0,1.0,201588.0,201155.0,101133.0,202331.0,101139.0,201156.0,101138.0,203903.0,203944.0,1897.0
36,88.88888888888889,1.0,-2.0,172.0,1.0,201156.0,101138.0,203903.0,203944.0,1897.0,201155.0,101133.0,202331.0,101139.0,101145.0
37,66.66666666666666,0.0,3.0,172.0,0.0,201155.0,101133.0,202331.0,101139.0,101145.0,201156.0,101138.0,203903.0,203944.0,1897.0
38,0.0,1.0,-2.0,0.0,1.0,201156.0,203903.0,203944.0,1897.0,977.0,201155.0,202331.0,101139.0,101145.0,201941.0
39,0.0,0.0,3.0,0.0,0.0,201155.0,202331.0,101139.0,101145.0,201941.0,201156.0,203903.0,203944.0,1897.0,977.0
40,0.0,1.0,-2.0,12.0,0.0,201156.0,203903.0,203944.0,1897.0,977.0,202331.0,101139.0,101145.0,201941.0,201588.0
41,0.0,0.0,3.0,12.0,1.0,202331.0,101139.0,101145.0,201941.0,201588.0,201156.0,203903.0,203944.0,1897.0,977.0
42,250.0,1.0,-2.0,40.0,0.0,201156.0,203903.0,203944.0,1897.0,977.0,202331.0,101139.0,101145.0,201941.0,201588.0
43,150.0,0.0,3.0,40.0,1.0,202331.0,101139.0,101145.0,201941.0,201588.0,201156.0,203903.0,203944.0,1897.0,977.0
44,300.0,1.0,-2.0,28.0,0.0,201156.0,203903.0,203944.0,1897.0,977.0,202331.0,101139.0,101145.0,201588.0,101133.0
45,100.0,0.0,2.0,28.0,1.0,202331.0,101139.0,101145.0,201588.0,101133.0,201156.0,203903.0,203944.0,1897.0,977.0
46,0.0,1.0,0.0,1.0,0.0,201156.0,203903.0,203944.0,1897.0,977.0,202331.0,101145.0,201588.0,101133.0,201155.0
47,50.0,0.0,1.0,1.0,1.0,202331.0,101145.0,201588.0,101133.0,201155.0,201156.0,203903.0,203944.0,1897.0,977.0
48,200.0,1.0,-1.0,0.0,1.0,201156.0,203903.0,203944.0,977.0,101138.0,202331.0,101145.0,201588.0,101139.0,101133.0
49,,0.0,2.0,0.0,0.0,202331.0,101145.0,201588.0,101139.0,101133.0,201156.0,203903.0,203944.0,977.0,101138.0
50,,1.0,0.0,0.0,0.0,201156.0,203903.0,203944.0,977.0,101138.0,202331.0,101145.0,201588.0,101139.0,101133.0
51,100.0,0.0,1.0,0.0,1.0,202331.0,101145.0,201588.0,101139.0,101133.0,201156.0,203903.0,203944.0,977.0,101138.0
52,100.0,1.0,-1.0,4.0,1.0,201156.0,203903.0,203944.0,977.0,101138.0,202331.0,101145.0,201588.0,101139.0,101133.0
53,100.0,0.0,2.0,4.0,0.0,202331.0,101145.0,201588.0,101139.0,101133.0,201156.0,203903.0,203944.0,977.0,101138.0
54,0.0,1.0,-1.0,2.0,1.0,201156.0,203903.0,203944.0,977.0,101138.0,202331.0,101145.0,201588.0,101133.0,101139.0
55,0.0,0.0,1.0,2.0,0.0,202331.0,101145.0,201588.0,101133.0,101139.0,201156.0,203903.0,203944.0,977.0,101138.0
