,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,58.333333333333336,0.0,-1.0,333.0,0.0,201566.0,1628390.0,203924.0,202335.0,101109.0,2734.0,203939.0,1717.0,202083.0,200826.0
14,0.0,1.0,4.0,8.0,0.0,202083.0,203939.0,200826.0,1626257.0,1628372.0,202331.0,1628390.0,101109.0,203500.0,2546.0
15,100.0,0.0,-3.0,8.0,1.0,202331.0,1628390.0,101109.0,203500.0,2546.0,202083.0,203939.0,200826.0,1626257.0,1628372.0
16,0.0,1.0,3.0,24.0,0.0,202083.0,200826.0,1626257.0,1628372.0,203084.0,202331.0,101109.0,203500.0,2546.0,201566.0
17,200.0,0.0,-2.0,24.0,1.0,202331.0,101109.0,203500.0,2546.0,201566.0,202083.0,200826.0,1626257.0,1628372.0,203084.0
18,100.0,1.0,2.0,171.0,0.0,202083.0,1626257.0,1628372.0,203084.0,1627812.0,202331.0,101109.0,203500.0,2546.0,201566.0
19,28.57142857142857,0.0,-2.0,171.0,1.0,202331.0,101109.0,203500.0,2546.0,201566.0,202083.0,1626257.0,1628372.0,203084.0,1627812.0
20,94.11764705882352,1.0,4.0,491.0,0.0,1626257.0,1628372.0,203084.0,1627812.0,2734.0,202331.0,203500.0,2546.0,201566.0,1628390.0
21,64.70588235294117,0.0,-3.0,491.0,1.0,202331.0,203500.0,2546.0,201566.0,1628390.0,1626257.0,1628372.0,203084.0,1627812.0,2734.0
22,40.0,1.0,5.0,121.0,1.0,203084.0,1628467.0,202083.0,1628372.0,1626257.0,202331.0,2546.0,203500.0,203460.0,201566.0
23,120.0,0.0,-5.0,121.0,0.0,202331.0,2546.0,203500.0,203460.0,201566.0,203084.0,1628467.0,202083.0,1628372.0,1626257.0
24,0.0,1.0,5.0,9.0,0.0,203084.0,1628467.0,202083.0,1628372.0,1626257.0,2546.0,203500.0,203460.0,201566.0,1628390.0
25,0.0,0.0,-4.0,9.0,1.0,2546.0,203500.0,203460.0,201566.0,1628390.0,203084.0,1628467.0,202083.0,1628372.0,1626257.0
26,0.0,1.0,5.0,26.0,1.0,203084.0,1628467.0,1626257.0,2734.0,1627812.0,2546.0,203500.0,203460.0,201566.0,1628390.0
27,0.0,0.0,-4.0,26.0,0.0,2546.0,203500.0,203460.0,201566.0,1628390.0,203084.0,1628467.0,1626257.0,2734.0,1627812.0
28,0.0,1.0,4.0,0.0,1.0,203084.0,1628467.0,1626257.0,2734.0,1627812.0,2546.0,203500.0,203460.0,201566.0,1628390.0
29,,0.0,-3.0,0.0,0.0,2546.0,203500.0,203460.0,201566.0,1628390.0,203084.0,1628467.0,1626257.0,2734.0,1627812.0
30,250.0,1.0,4.0,42.0,0.0,2734.0,1627812.0,203939.0,1717.0,200826.0,2546.0,203500.0,203460.0,201566.0,1628390.0
31,0.0,0.0,-4.0,42.0,1.0,2546.0,203500.0,203460.0,201566.0,1628390.0,2734.0,1627812.0,203939.0,1717.0,200826.0
32,0.0,1.0,5.0,0.0,0.0,2734.0,1627812.0,203939.0,1717.0,200826.0,2546.0,203500.0,201566.0,1628390.0,101109.0
33,0.0,0.0,-5.0,0.0,1.0,2546.0,203500.0,201566.0,1628390.0,101109.0,2734.0,1627812.0,203939.0,1717.0,200826.0
34,166.66666666666669,1.0,5.0,247.0,1.0,2734.0,203939.0,1717.0,200826.0,202083.0,1628390.0,101109.0,202335.0,203924.0,202331.0
35,87.5,0.0,-5.0,247.0,0.0,1628390.0,101109.0,202335.0,203924.0,202331.0,2734.0,203939.0,1717.0,200826.0,202083.0
36,0.0,1.0,5.0,0.0,0.0,2734.0,203939.0,200826.0,1627812.0,1628467.0,202331.0,201566.0,203924.0,101109.0,2555.0
37,0.0,0.0,5.0,0.0,1.0,202331.0,201566.0,203924.0,101109.0,2555.0,2734.0,203939.0,200826.0,1627812.0,1628467.0
38,0.0,1.0,5.0,63.0,1.0,2734.0,203939.0,200826.0,1627812.0,1628467.0,202331.0,201566.0,203924.0,101109.0,2555.0
39,100.0,0.0,5.0,63.0,0.0,202331.0,201566.0,203924.0,101109.0,2555.0,2734.0,203939.0,200826.0,1627812.0,1628467.0
40,0.0,1.0,5.0,20.0,1.0,203939.0,200826.0,1627812.0,1628467.0,1628372.0,202331.0,201566.0,203924.0,101109.0,2555.0
41,0.0,0.0,5.0,20.0,0.0,202331.0,201566.0,203924.0,101109.0,2555.0,203939.0,200826.0,1627812.0,1628467.0,1628372.0
42,0.0,1.0,5.0,99.0,1.0,200826.0,1627812.0,1628372.0,203084.0,1626257.0,202331.0,201566.0,203924.0,101109.0,2555.0
43,60.0,0.0,5.0,99.0,0.0,202331.0,201566.0,203924.0,101109.0,2555.0,200826.0,1627812.0,1628372.0,203084.0,1626257.0
44,0.0,1.0,5.0,35.0,0.0,1627812.0,1628372.0,203084.0,1626257.0,2734.0,202331.0,201566.0,203924.0,101109.0,2555.0
45,66.66666666666666,0.0,-5.0,35.0,1.0,202331.0,201566.0,203924.0,101109.0,2555.0,1627812.0,1628372.0,203084.0,1626257.0,2734.0
46,83.33333333333334,1.0,5.0,142.0,0.0,1627812.0,1628372.0,203084.0,1626257.0,202083.0,202331.0,201566.0,203924.0,101109.0,2555.0
47,114.28571428571428,0.0,5.0,142.0,1.0,202331.0,201566.0,203924.0,101109.0,2555.0,1627812.0,1628372.0,203084.0,1626257.0,202083.0
48,0.0,1.0,5.0,22.0,0.0,1627812.0,1628372.0,1626257.0,1628499.0,203939.0,1628390.0,203962.0,202335.0,203518.0,1626177.0
49,150.0,0.0,-5.0,22.0,1.0,1628390.0,203962.0,202335.0,203518.0,1626177.0,1627812.0,1628372.0,1626257.0,1628499.0,203939.0
