,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,133.33333333333331,1.0,0.0,225.0,1.0,1628984.0,1628970.0,1629023.0,1628998.0,202687.0,201952.0,203496.0,203952.0,1627774.0,1626157.0
45,166.66666666666669,0.0,1.0,225.0,0.0,201952.0,203496.0,203952.0,1627774.0,1626157.0,1628984.0,1628970.0,1629023.0,1628998.0,202687.0
46,75.0,1.0,-1.0,83.0,1.0,202687.0,1628407.0,1626179.0,1628370.0,101107.0,1626203.0,203496.0,1626157.0,203952.0,201952.0
47,200.0,0.0,2.0,83.0,0.0,1626203.0,203496.0,1626157.0,203952.0,201952.0,202687.0,1628407.0,1626179.0,1628370.0,101107.0
48,0.0,1.0,-2.0,38.0,0.0,1628370.0,101107.0,1626195.0,1628970.0,1628984.0,1626157.0,203952.0,201952.0,1629006.0,1627774.0
49,166.66666666666669,0.0,3.0,38.0,1.0,1626157.0,203952.0,201952.0,1629006.0,1627774.0,1628370.0,101107.0,1626195.0,1628970.0,1628984.0
50,75.0,1.0,-4.0,124.0,0.0,1628370.0,1626195.0,1628970.0,1628984.0,1628407.0,1626157.0,203952.0,201952.0,1629006.0,1627774.0
51,175.0,0.0,5.0,124.0,1.0,1626157.0,203952.0,201952.0,1629006.0,1627774.0,1628370.0,1626195.0,1628970.0,1628984.0,1628407.0
52,33.33333333333333,1.0,-5.0,45.0,0.0,1628370.0,1626195.0,1628970.0,1628984.0,1628407.0,1626157.0,203952.0,1629006.0,1627774.0,203894.0
53,166.66666666666669,0.0,5.0,45.0,1.0,1626157.0,203952.0,1629006.0,1627774.0,203894.0,1628370.0,1626195.0,1628970.0,1628984.0,1628407.0
54,0.0,1.0,5.0,11.0,0.0,1628370.0,1626195.0,1628970.0,1628984.0,1628998.0,1626157.0,1629006.0,1627774.0,203894.0,1629633.0
55,50.0,0.0,5.0,11.0,1.0,1626157.0,1629006.0,1627774.0,203894.0,1629633.0,1628370.0,1626195.0,1628970.0,1628984.0,1628998.0
56,0.0,1.0,5.0,0.0,1.0,1628370.0,1626195.0,1628984.0,1628998.0,1629023.0,1629006.0,1627774.0,203894.0,1629633.0,203943.0
57,,0.0,5.0,0.0,0.0,1629006.0,1627774.0,203894.0,1629633.0,203943.0,1628370.0,1626195.0,1628984.0,1628998.0,1629023.0
58,100.0,1.0,5.0,205.0,0.0,1628370.0,1626195.0,1628984.0,1628998.0,1629023.0,1629006.0,1627774.0,203894.0,1629633.0,203943.0
59,80.0,0.0,5.0,205.0,1.0,1629006.0,1627774.0,203894.0,1629633.0,203943.0,1628370.0,1626195.0,1628984.0,1628998.0,1629023.0
60,0.0,1.0,5.0,23.0,1.0,1629023.0,1626179.0,1628997.0,1626195.0,1628998.0,1626203.0,1627774.0,203894.0,203943.0,203952.0
61,0.0,0.0,5.0,23.0,0.0,1626203.0,1627774.0,203894.0,203943.0,203952.0,1629023.0,1626179.0,1628997.0,1626195.0,1628998.0
62,33.33333333333333,1.0,5.0,135.0,0.0,1629023.0,1626179.0,1628997.0,1628998.0,203077.0,1626203.0,1627774.0,203894.0,203943.0,203952.0
63,83.33333333333334,0.0,5.0,135.0,1.0,1626203.0,1627774.0,203894.0,203943.0,203952.0,1629023.0,1626179.0,1628997.0,1628998.0,203077.0
64,0.0,1.0,5.0,31.0,0.0,1629023.0,1626179.0,1628997.0,1628998.0,203077.0,1626203.0,1627774.0,203894.0,203952.0,1626157.0
65,0.0,0.0,5.0,31.0,1.0,1626203.0,1627774.0,203894.0,203952.0,1626157.0,1629023.0,1626179.0,1628997.0,1628998.0,203077.0
66,150.0,1.0,5.0,57.0,1.0,1629023.0,1628997.0,1628998.0,203077.0,1628984.0,1626203.0,1627774.0,203894.0,203952.0,1626157.0
67,200.0,0.0,5.0,57.0,0.0,1626203.0,1627774.0,203894.0,203952.0,1626157.0,1629023.0,1628997.0,1628998.0,203077.0,1628984.0
68,0.0,1.0,5.0,21.0,0.0,1629023.0,1628997.0,1628998.0,203077.0,1628984.0,1626203.0,1627774.0,203894.0,203952.0,203476.0
69,0.0,0.0,5.0,21.0,1.0,1626203.0,1627774.0,203894.0,203952.0,203476.0,1629023.0,1628997.0,1628998.0,203077.0,1628984.0
70,75.0,1.0,5.0,115.0,0.0,1628997.0,1628998.0,203077.0,1628984.0,1626195.0,203476.0,1629006.0,1629103.0,1629633.0,1628395.0
71,40.0,0.0,5.0,115.0,1.0,203476.0,1629006.0,1629103.0,1629633.0,1628395.0,1628997.0,1628998.0,203077.0,1628984.0,1626195.0
