,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,4.0,6.0,0.0,202325.0,101150.0,201599.0,1628462.0,201933.0,101109.0,1628390.0,201566.0,2546.0,203500.0
23,300.0,0.0,-4.0,6.0,1.0,101109.0,1628390.0,201566.0,2546.0,203500.0,202325.0,101150.0,201599.0,1628462.0,201933.0
24,0.0,1.0,3.0,56.0,1.0,202325.0,101150.0,201599.0,1628462.0,201933.0,1628390.0,201566.0,2546.0,203500.0,202331.0
25,66.66666666666666,0.0,-3.0,56.0,0.0,1628390.0,201566.0,2546.0,203500.0,202331.0,202325.0,101150.0,201599.0,1628462.0,201933.0
26,83.33333333333334,1.0,3.0,160.0,1.0,202325.0,201599.0,1628462.0,201933.0,203710.0,1628390.0,201566.0,2546.0,203500.0,202331.0
27,200.0,0.0,-2.0,160.0,0.0,1628390.0,201566.0,2546.0,203500.0,202331.0,202325.0,201599.0,1628462.0,201933.0,203710.0
28,113.33333333333333,1.0,1.0,403.0,0.0,202325.0,201599.0,201933.0,203710.0,101150.0,1628390.0,201566.0,2546.0,203500.0,202331.0
29,173.33333333333334,0.0,0.0,403.0,1.0,1628390.0,201566.0,2546.0,203500.0,202331.0,202325.0,201599.0,201933.0,203710.0,101150.0
30,25.0,1.0,-2.0,56.0,1.0,202325.0,201933.0,201599.0,101150.0,1628414.0,202331.0,2546.0,203500.0,1628390.0,201566.0
31,0.0,0.0,3.0,56.0,0.0,202331.0,2546.0,203500.0,1628390.0,201566.0,202325.0,201933.0,201599.0,101150.0,1628414.0
32,133.33333333333331,1.0,-2.0,72.0,1.0,201933.0,201599.0,101150.0,1628414.0,1626155.0,202331.0,2546.0,203500.0,1628390.0,201566.0
33,66.66666666666666,0.0,2.0,72.0,0.0,202331.0,2546.0,203500.0,1628390.0,201566.0,201933.0,201599.0,101150.0,1628414.0,1626155.0
34,140.0,1.0,-2.0,61.0,0.0,201933.0,201599.0,101150.0,1628414.0,1626155.0,2546.0,203500.0,1628390.0,201566.0,203962.0
35,40.0,0.0,2.0,61.0,1.0,2546.0,203500.0,1628390.0,201566.0,203962.0,201933.0,201599.0,101150.0,1628414.0,1626155.0
36,50.0,1.0,0.0,30.0,1.0,201933.0,201599.0,101150.0,1628414.0,1626155.0,203500.0,201566.0,203962.0,203924.0,101109.0
37,0.0,0.0,1.0,30.0,0.0,203500.0,201566.0,203962.0,203924.0,101109.0,201933.0,201599.0,101150.0,1628414.0,1626155.0
38,80.0,1.0,0.0,308.0,1.0,201599.0,101150.0,1628414.0,1626155.0,203710.0,201566.0,203962.0,203924.0,101109.0,202335.0
39,130.0,0.0,1.0,308.0,0.0,201566.0,203962.0,203924.0,101109.0,202335.0,201599.0,101150.0,1628414.0,1626155.0,203710.0
40,0.0,1.0,-3.0,12.0,1.0,203710.0,1628393.0,101150.0,201933.0,202325.0,1628390.0,101109.0,203924.0,202335.0,202331.0
41,0.0,0.0,3.0,12.0,0.0,1628390.0,101109.0,203924.0,202335.0,202331.0,203710.0,1628393.0,101150.0,201933.0,202325.0
42,150.0,1.0,-3.0,36.0,1.0,203710.0,101150.0,201933.0,202325.0,201599.0,1628390.0,101109.0,203924.0,202335.0,202331.0
43,0.0,0.0,3.0,36.0,0.0,1628390.0,101109.0,203924.0,202335.0,202331.0,203710.0,101150.0,201933.0,202325.0,201599.0
44,0.0,1.0,-2.0,73.0,1.0,203710.0,101150.0,201933.0,202325.0,201599.0,101109.0,202335.0,202331.0,201566.0,203500.0
45,133.33333333333331,0.0,2.0,73.0,0.0,101109.0,202335.0,202331.0,201566.0,203500.0,203710.0,101150.0,201933.0,202325.0,201599.0
46,250.0,1.0,-3.0,36.0,1.0,203710.0,101150.0,201933.0,201599.0,1628393.0,101109.0,202331.0,201566.0,203500.0,2546.0
47,300.0,0.0,4.0,36.0,0.0,101109.0,202331.0,201566.0,203500.0,2546.0,203710.0,101150.0,201933.0,201599.0,1628393.0
48,200.0,1.0,-2.0,35.0,0.0,203710.0,101150.0,201933.0,201599.0,1628393.0,101109.0,202331.0,201566.0,203500.0,2546.0
49,200.0,0.0,3.0,35.0,1.0,101109.0,202331.0,201566.0,203500.0,2546.0,203710.0,101150.0,201933.0,201599.0,1628393.0
50,66.66666666666666,1.0,-3.0,177.0,1.0,203710.0,101150.0,201933.0,201599.0,1628414.0,202331.0,201566.0,203500.0,2546.0,203924.0
51,83.33333333333334,0.0,4.0,177.0,0.0,202331.0,201566.0,203500.0,2546.0,203924.0,203710.0,101150.0,201933.0,201599.0,1628414.0
52,100.0,1.0,-4.0,17.0,1.0,201599.0,1628414.0,1628393.0,1626149.0,1626155.0,202331.0,201566.0,203500.0,2546.0,203924.0
53,0.0,0.0,4.0,17.0,0.0,202331.0,201566.0,203500.0,2546.0,203924.0,201599.0,1628414.0,1628393.0,1626149.0,1626155.0
